Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29626903e-16],-7.2386285041835642943e-16,6.459398963316077927e-17,-3.6193142520917821472e-16,0.9794047832878585,0.0016892106084279493,0.979545367490683,10000,9.836795091629028
[-4.10499763e-05],-4.0824201446392247203e-05,3.035964223067604836e-06,-2.0412100723196123601e-05,0.9906426421979563,0.0029677050477067046,0.9908548040173908,10000,9.21918249130249
[-1.14156476e-292],-1.1364136487150877884e-292,7.381983719572035014e-294,-5.682068243575438942e-293,0.9080228787697515,0.010711662989931895,0.9084123175914832,10000,11.129077196121216
[-2.87979957e-15],-2.862808751117273253e-15,2.2054809202890479008e-16,-1.4314043755586366265e-15,0.9797232158612648,0.0018633306828404839,0.979830158956176,10000,10.039190769195557
[-1.80668266e-83],-1.8023466184593141084e-83,8.840273810931807186e-85,-9.011733092296570542e-84,0.9508635122259235,0.008246341729049216,0.9512465865885619,10000,10.854583263397217
[-2.42265212e-08],-2.3943073603576949519e-08,2.6050988766874043464e-09,-1.19715368017884747595e-08,0.985087984028903,0.002223916998933194,0.9852111812863361,10000,11.485505104064941
[-6.65302333e-63],-6.643093529470988672e-63,2.1660033038789006634e-64,-3.321546764735494336e-63,0.9577595922076116,9.719967601185395e-05,0.9577617642603837,10000,10.296746969223022
[-3.32289905e-05],-3.277391714203371009e-05,3.7945431300455000755e-06,-1.6386962302737493626e-05,0.9892354633398117,0.004625520770657195,0.9894749329465444,10000,10.120097160339355
[-0.77643169],-0.766444193517295702,0.08521321276848323487,-0.38322209675877657247,0.9978473537969499,0.010991768902945766,0.9985545294755764,10000,9.478152990341187
[-7.01800483e-576],-6.8997280544307646595e-576,8.949071925048181964e-577,-3.4498640272153823297e-576,0.8711544068025417,0.004309307450992503,0.8714494414855422,10000,9.202781677246094
[-3.29647211e-13],-3.264825977047407553e-13,3.2143290845901609876e-14,-1.6324129885237037766e-13,0.9813593424065868,0.0017481843445544016,0.9815279909601947,10000,10.576954126358032
[-0.92038283],-0.9111527880665371729,0.08918562637435973576,-0.45557639403326858645,0.9990888216668289,0.002391982055256526,0.999169401411237,10000,11.083134412765503
[-0.66725558],-0.6573801984977683044,0.08057220968761851541,-0.3286900992521944502,0.9976421398308084,0.00795125884430435,0.9981782071455049,10000,11.003917694091797
[-0.39292183],-0.3889939003611126008,0.037909515309989613354,-0.19449711683189929488,0.9967465785604285,0.008349820911173063,0.9972451411428447,10000,9.279959678649902
[-0.40862264],-0.40294278898817720492,0.047839855165393847358,-0.2014713944940919287,0.997073441600226,0.0021029184611843664,0.9973109877385787,10000,10.400673627853394
[-0.69977399],-0.6909207719583174188,0.078095393456646726485,-0.3454603859791587094,0.9979595492267912,0.003917450907005161,0.9982814626152563,10000,9.491743326187134
[-0.9999024],-0.9961696611804274638,0.056800643900654471415,-0.50168704867143968377,0.9999195560731385,0.001266104561737688,0.9999714797461505,10000,11.431859731674194
[-4.22630288e-176],-4.182599310728955665e-176,3.9977071969649059587e-177,-2.0912996553644778325e-176,0.9290284692143863,0.000497107215123351,0.9290624630155517,10000,10.311797142028809
[-3.79529582e-38],-3.7470955604210848125e-38,4.2498349210899415997e-39,-1.8735477802105424063e-38,0.9669474796663792,0.0022892108733455654,0.9672071145797246,10000,10.10782504081726
[-8.10210449e-05],-8.0419365413257470705e-05,6.5979768465464149683e-06,-4.0209682706628735352e-05,0.9904575323199506,0.00718654202707501,0.9909997902054113,10000,9.177632331848145
