Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42149407],2.2515397824950355264,15.17590425403691973,2.8256109554500945895,0.9769441844713002,0.024376202771434177,0.9854828709498923,10000,8.791767597198486
[6.82590284],8.070568332563174567,11.683380039382903904,8.417472972745257179,0.9385345119845436,0.01603988619982634,0.9415795290891603,10000,9.873654127120972
[1.14382871],3.4686901842915777764,13.996777338234434043,3.827046847112393246,0.9641229895853809,0.02114675426289097,0.9760852690309931,10000,8.52548599243164
[1.7963171],2.8344893747077721947,11.244025380570184263,3.2721009235897217083,0.9672038271752306,0.018483931816628232,0.9700307065293504,10000,8.529186010360718
[10.46592693],11.318577585111202791,12.614197380928927454,11.5761374528703886305,0.9263593583212659,0.01537350596643243,0.9276607750727952,10000,10.656562328338623
[0.75618674],1.839437164618755864,11.781010445525705686,2.2491503467517804519,0.9775006785205859,0.02033467765358828,0.9805553767779174,10000,9.671552658081055
[2.45192381],3.3499337902418831504,11.768429778895711702,3.686344055142169174,0.9629349046932608,0.01735354733255681,0.9649862612309822,10000,9.75857162475586
[0.46085758],1.6525468407020967785,14.401056747028318622,2.099316134187486977,0.9816552059590112,0.022130114142153587,0.9848201189059258,10000,9.539067506790161
[4.15243896],7.816822417262531853,15.112932105815894996,8.177505987550737524,0.9411258608218541,0.02102966820146209,0.9544344485194663,10000,8.533874750137329
[0.42932971],1.8082075122508458518,14.79001128396981599,2.1588662485386320641,0.9803609660080121,0.0227686648705401,0.985348554542849,10000,8.809354305267334
[12.97346005],14.461405111391098137,17.671149967352570757,14.871774934098129805,0.9173810216178867,0.02011981527726976,0.9194597614582725,10000,10.816200971603394
[0.67461662],1.8783175062010987584,12.339590241099618979,2.27292010177142383,0.97668616131177,0.019890291066742713,0.9816340448446825,10000,8.578860998153687
[3.86992603],5.1597762734358676878,14.513279827591707767,5.67619277955397758,0.9536106230112554,0.020686078393790837,0.9560117855154548,10000,10.003295183181763
[0.56159299],2.192603171927709041,13.697964999289520561,2.5898086367863288135,0.9757236590475082,0.02251579125685413,0.9832430164805034,10000,8.841300249099731
[5.35365983],6.8411637817956937914,18.088715015514912959,7.1804645405861085854,0.9458783075701778,0.02216809192126282,0.9482619103902359,10000,10.807777166366577
[15.77350188],17.672159046367246379,18.491622379542709062,18.09217910757613285,0.9084576095733667,0.021355801978887094,0.9111926188772406,10000,8.617794275283813
[1.58640512],2.5888049581417800508,14.234230830041963184,2.9135088913381322908,0.9699624411769798,0.019802715445728633,0.9718361479621684,10000,9.387428045272827
[1.86394009],3.5273014697964862225,15.2272232305716022395,3.9262307578502192787,0.9655147788908293,0.023967066152323746,0.9694718155608112,10000,10.450153112411499
[0.42925678],1.5688426650023682032,12.992767785692970192,2.0145607047298643945,0.9811129209888788,0.02068089889073603,0.9853497990303574,10000,10.721673965454102
[5.29274953],6.4274902766894460916,14.897125158489565552,6.9240880636529848736,0.9466000281700908,0.01903124133916731,0.9485570727596506,10000,8.453708410263062
