Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.41356357],382.41356356751515533,2.775557561562891351e-17,636.3164957233606801,0.5627280230980293,1.1102230246251565e-16,0.5627280230980294,10000,7.355485200881958
[341.244283],341.2480400386044268,0.37568478302483135164,614.96468547298334095,0.5869334545338987,0.00022144074454426684,0.5869356690520726,10000,5.872012376785278
[291.73464322],291.73464322120343464,2.775557561562891351e-17,646.3938858742566059,0.6180741935786458,0.0,0.6180741935786458,10000,7.348461389541626
[405.18493457],405.18561134515939534,0.0676739685191847636,674.54677792057228947,0.5498968959544999,3.743240876676135e-05,0.5498972702973051,10000,5.76066517829895
[413.39997713],413.39997712537647656,0.0,655.6043855174621839,0.5453572957115795,1.1102230246251565e-16,0.5453572957115794,10000,5.798283338546753
[418.25603875],418.25603874858478595,0.0,639.4412427221141918,0.5426948290536259,1.1102230246251565e-16,0.542694829053626,10000,5.800395488739014
[327.06697254],327.06697254290605612,2.775557561562891351e-17,681.788215979990872,0.5956072623408613,0.0,0.5956072623408613,10000,7.347087621688843
[445.17492568],445.17492568204378764,0.0,661.70079961566608223,0.5282082420802352,0.0,0.5282082420802352,10000,5.976414680480957
[405.88070058],405.8807005777156589,2.775557561562891351e-17,663.81877523586469414,0.5495109876047389,1.1102230246251565e-16,0.5495109876047388,10000,5.973873853683472
[473.69207723],473.6920772332622924,0.0,667.05922930816527294,0.5133316954879525,2.220446049250313e-16,0.5133316954879523,10000,5.792963027954102
[354.17468668],354.1758192062153007,0.113247120703974506205,620.29827739522130353,0.5791818621450298,6.674865440143555e-05,0.5791825296649505,10000,5.768685817718506
[268.80368087],268.80368086648146367,2.775557561562891351e-17,616.2029730937926689,0.6333914343155076,0.0,0.6333914343155076,10000,7.1597514152526855
[406.43793977],406.43793976838634988,5.551115123125782702e-17,645.2540062695696038,0.5492018523948959,0.0,0.5492018523948959,10000,7.375781774520874
[446.67224598],446.67434092596426198,0.20948398891800728286,639.22526857864415495,0.5274143903353499,0.00010954849769790126,0.5274154858751054,10000,6.746075630187988
[428.8654489],428.86544890332014202,0.0,602.26009601608841687,0.5369311882110175,0.0,0.5369311882110175,10000,7.1827473640441895
[491.34325708],491.34325707701465466,5.551115123125782702e-17,644.55997199274867165,0.5043472702198571,0.0,0.5043472702198571,10000,5.8961076736450195
[346.28971038],346.29041106844960468,0.07006541138200528825,693.05878470592875046,0.5838927977313155,4.188499565882395e-05,0.5838932166022162,10000,6.602068185806274
[447.71575079],447.71575078966695288,5.551115123125782702e-17,615.95708996481950914,0.5268637876944595,0.0,0.5268637876944595,10000,5.753722429275513
[393.14412982],393.14412982107589356,2.775557561562891351e-17,656.64961650997981335,0.5566355168593926,0.0,0.5566355168593926,10000,5.84552526473999
[263.26060248],263.26060247790590949,5.551115123125782702e-17,638.17289868791733104,0.6371910954249428,0.0,0.6371910954249428,10000,7.2223060131073
