Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03124135],2.0312413512301657722,2.168404344971008868e-19,5.817717534943756145,0.7645010031944784,1.1102230246251565e-16,0.7645010031944783,10000,12.233384132385254
[2.06743311],2.0674331126143869306,2.168404344971008868e-19,5.762336290073403963,0.716523704964166,2.220446049250313e-16,0.7165237049641662,10000,12.209509372711182
[1.77967975],1.7796797544786225558,1.084202172485504434e-19,5.6565844896549062407,0.7917669963011059,1.1102230246251565e-16,0.7917669963011058,10000,16.886380672454834
[1.38389399],1.3838939889332406133,2.168404344971008868e-19,5.8387173735222150446,0.7460528300938344,0.0,0.7460528300938344,10000,13.076684713363647
[2.69418814],2.694188135245701801,4.336808689942017736e-19,5.6228458840238750923,0.7796318453886554,1.1102230246251565e-16,0.7796318453886555,10000,12.879917621612549
[1.67335928],1.6733592814283561637,0.0,5.613139977392060199,0.7597487524579523,2.220446049250313e-16,0.7597487524579525,10000,11.744663715362549
[1.4427509],1.4427508968348404587,2.168404344971008868e-19,5.8136893245540382422,0.7795343603542517,1.1102230246251565e-16,0.7795343603542518,10000,11.744674921035767
[1.38930744],1.3893074387740864515,0.0,5.692038756146017268,0.766304273354739,1.1102230246251565e-16,0.7663042733547389,10000,16.663398265838623
[2.87019424],2.8701942363411574008,2.168404344971008868e-19,5.9246547903443068073,0.7350842264355252,1.1102230246251565e-16,0.7350842264355253,10000,12.15333366394043
[1.85813787],1.8581378737284352152,2.168404344971008868e-19,5.736434422117797721,0.7448060125143801,0.0,0.7448060125143801,10000,12.825663089752197
[2.02046343],2.020463429557402053,2.168404344971008868e-19,5.7171984826618663634,0.7568811954271035,2.220446049250313e-16,0.7568811954271033,10000,16.243663787841797
[3.08004635],3.0800463476629231462,2.168404344971008868e-19,5.6228348813636365284,0.7273812533470576,1.1102230246251565e-16,0.7273812533470575,10000,11.919039011001587
[1.4630275],1.4630274963018700651,2.168404344971008868e-19,5.6264877228744408382,0.7699409344989577,2.220446049250313e-16,0.7699409344989575,10000,12.155984878540039
[1.14549418],1.1454941764386001331,0.0,5.7512440732221725083,0.8046336867129689,2.220446049250313e-16,0.8046336867129691,10000,11.920169115066528
[2.13118615],2.1311861451412713352,0.0,5.676241388046904842,0.7734003160226874,2.220446049250313e-16,0.7734003160226872,10000,13.148075103759766
[1.84536501],1.8453650124658362407,1.084202172485504434e-19,5.6770895890650427706,0.7460428675163089,2.220446049250313e-16,0.7460428675163091,10000,17.172322273254395
[3.09885273],3.0988527327174501178,4.336808689942017736e-19,5.6639753863554745676,0.7480917563068346,0.0,0.7480917563068346,10000,16.2242751121521
[2.6791389],2.6791389012285341763,2.168404344971008868e-19,5.7503554599198894843,0.7323795321907556,2.220446049250313e-16,0.7323795321907558,10000,17.355327367782593
[2.14408037],2.1440803735938550741,2.168404344971008868e-19,5.648971388457178999,0.7443181648605305,1.1102230246251565e-16,0.7443181648605306,10000,17.005361795425415
[1.71459106],1.7145910577514174284,0.0,5.817532683227520968,0.7864847135451194,2.220446049250313e-16,0.7864847135451192,10000,16.944743394851685
