Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45782212e-3129],-1.4569474238707531916e-3129,0.0,-7.284737119353765958e-3130,0.6997920527734116,0.004899117540588961,0.6999120921722783,10000,9.738296508789062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.483187913894653
[-1.00334893e-3913],-1.0033489265411253843e-3913,0.0,-5.0167446327056269215e-3914,0.6644163661211896,1.1102230246251565e-16,0.6644163661211897,10000,9.688300132751465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.156453371047974
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.97503662109375
[-3.20765035e-4124],-3.205404989886567985e-4124,0.0,-1.6027024949432839925e-4124,0.6554297213440465,0.003118285932163092,0.6554953296044495,10000,10.378004550933838
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087111473083496
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.148605108261108
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.206630945205688
[-1.38334659e-4014],-1.3833465942724502565e-4014,0.0,-6.9167329713622512827e-4015,0.6601818960735849,1.1102230246251565e-16,0.660181896073585,10000,9.727823734283447
[-4.27956115e-3521],-4.2761374970232608855e-3521,0.0,-2.1380687485116304427e-3521,0.681539985999248,0.005141126757651349,0.6816854572231108,10000,9.90489673614502
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.424321413040161
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.966702699661255
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90938687324524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.119117498397827
[-6.98383222e-3847],-6.9838322200068613736e-3847,0.0,-3.4919161100034306868e-3847,0.6673490594255923,1.1102230246251565e-16,0.6673490594255922,10000,9.42663836479187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.979910373687744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.393229961395264
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.903178691864014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.240880489349365
