Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.36273197e-06],0.017043341603781429398,0.03111769180587450046,0.4077634127894880867,0.9213269093866114,0.03929342946552212,0.9713596057337625,457,0.6533904075622559
[8.35445638e-06],0.022479492472607476422,0.03712012863364888616,0.37734167933741904002,0.9172259965011461,0.03939442030154478,0.968484476866425,515,0.7241859436035156
[9.43876165e-06],0.017931107689261589249,0.03509969509740671386,0.31002548542389996304,0.922031018780814,0.037986416747149705,0.9676608263924573,598,0.8255605697631836
[7.39377306e-06],0.021299109052810488527,0.03744881260519898249,0.3198000098248655651,0.9149773259431817,0.04003162995106727,0.968204356386468,574,0.8034930229187012
[9.6154247e-06],0.020053343126503946042,0.034023572836897526537,0.37966661061956030932,0.910817638237618,0.03560292660608066,0.9665745995850697,541,0.8846559524536133
[9.32073464e-06],0.024433954813212931243,0.040071184929503602472,0.4500225681519872199,0.9176987720842952,0.04027297112614119,0.9649534097895424,489,0.7390437126159668
[9.75547619e-06],0.024685214864835263395,0.038051764275448592482,0.40694191263598678086,0.9145188265471281,0.040961842511862856,0.9683967291214444,515,0.7853093147277832
[8.52338008e-06],0.019033112928484173542,0.033544605452352233738,0.4230629692745171609,0.9196840061658009,0.038908575276990424,0.969916395021959,500,0.9601850509643555
[8.78813659e-06],0.016008605148092034056,0.03149114719834453261,0.27710816208696582063,0.9263179102414933,0.03638993722716785,0.9711307435505064,742,1.174692153930664
[8.01566673e-06],0.016240963216148158597,0.03049386715224113829,0.28776069339278556044,0.9226980147223289,0.03579243852938817,0.9701093973587264,739,1.1615822315216064
[9.22750214e-06],0.018397522173430030416,0.036684201888146008545,0.35583722060558949928,0.922319156652354,0.0411516868449314,0.9684654499481853,499,1.0507066249847412
[7.46848137e-06],0.02223628777131235286,0.03565000044786983708,0.32739698813433308993,0.9194401137875118,0.03906906323427156,0.9702788317991778,492,0.7603611946105957
[7.83204877e-06],0.026456280035248260263,0.03731241700604912002,0.44203954623155589654,0.9113512468213593,0.03840571048365345,0.9684146950264468,393,0.8080449104309082
[7.80948494e-06],0.026213429136504606307,0.03991143192439733516,0.42721932451223617466,0.9136818802718654,0.03983171854021709,0.9697995528673975,449,0.8873805999755859
[9.46788158e-06],0.018429277879462661305,0.037671677250921835997,0.55320517600881109207,0.9257940704920962,0.03924801488945434,0.9683803332706586,394,0.7309434413909912
[5.71211021e-06],0.026183502690120808568,0.037977206706621171782,0.510839683456822139,0.9166591414859929,0.040574075230988584,0.9709275905297996,364,0.8934438228607178
[9.84647411e-06],0.017728638173507023162,0.037525151242055397473,0.40136177976746381524,0.9295658502290647,0.036773795228015264,0.9706062271579816,490,0.9878654479980469
[9.5404314e-06],0.022678153413528804448,0.032005481411698754765,0.4262295826918841516,0.9140770225767079,0.03915686574489278,0.9697315387632822,509,0.9950666427612305
[7.02217072e-06],0.023840788310690083993,0.039877375136102949688,0.35756819440055056345,0.9155962703953568,0.03893616792774565,0.9718395026798007,605,0.9665474891662598
[9.44929755e-06],0.007760654993186531235,0.017704122380805080899,0.286671372832715175,0.9358299774428626,0.030521570350218134,0.9715084237727228,617,1.1091594696044922
