Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40413976e-31],-3.375981140203192355e-31,3.0022331667308195732e-32,-3.375496008183885226e-31,0.9711096405681268,0.004617842669384261,0.9713204131646895,10000,15.845558643341064
[-3.40878968e-31],-3.3868564355244739058e-31,2.6610633920513413836e-32,-3.386246883844467591e-31,0.9709966801305984,0.005859784820097607,0.9713228424051722,10000,16.591753244400024
[-1.79169196e-12],-1.7846950701600892286e-12,1.0554269878205610993e-13,-1.7824500681521862097e-12,0.9823276728915833,0.005938465037510558,0.9826420227657225,10000,15.820876359939575
[-0.99997397],-0.99499557347110705534,0.06900397964273279551,-0.99481300555426218485,0.9996690625896828,0.006900746409914392,0.9999852724143579,10000,18.227077960968018
[-1.35332459e-93],-1.3463255464278565129e-93,8.9121361796912067654e-95,-1.3460534163445412211e-93,0.9484877975777066,0.003942683797443655,0.9486408905600077,10000,18.059962034225464
[-8.11016088e-05],-8.072639027919248072e-05,5.3630552103538690447e-06,-8.0711647025386922696e-05,0.9904872018921744,0.006709479540271786,0.9910069159160111,10000,17.552992343902588
[-7.8323498e-118],-7.772878834977321259e-118,6.7249566200884782024e-119,-7.772132600250712945e-118,0.9423409314173007,0.0051063493748110525,0.9426157117019146,10000,17.33718705177307
[-0.99996718],-0.9973084574350425063,0.049893265194120350704,-0.99695538277073107015,0.9997152752394158,0.006436660336209712,0.999983462020023,10000,16.996283531188965
[-4.39230285e-662],-4.35379700341743451e-662,3.827320981263269893e-663,-4.353596946993024679e-662,0.8621649228775182,0.004640563264392673,0.8623202933179153,10000,17.75041437149048
[-2.35772373e-189],-2.3392415280662129335e-189,1.9183545793791990214e-190,-2.3384472256512103628e-189,0.9266070296612302,0.0023031658013079707,0.9267423825467554,10000,16.367876291275024
[-2.62880867e-212],-2.6122789646181769663e-212,2.0244876182227488867e-213,-2.611826035151947902e-212,0.9221948052591759,0.004751519877593718,0.9224637414601701,10000,17.881474494934082
[-3.61380553e-341],-3.5856126777794596538e-341,3.1006508672207193631e-342,-3.5805147149411541097e-341,0.9011679836473926,0.0038883813171619783,0.9013983320832508,10000,16.61268186569214
[-1.28476685e-12],-1.2726265997180772936e-12,1.1948934706769049527e-13,-1.2725668055533140673e-12,0.982368446187831,0.005901998349867385,0.9826750570585945,10000,15.87232518196106
[-2.08092895e-13],-2.0636178112061303453e-13,1.835648665381432061e-14,-2.0630589321521115592e-13,0.9816640309927644,0.009137480907878073,0.9824902787101222,10000,15.763267517089844
[-7.64418052e-23],-7.604757781328130216e-23,5.3324337248903569613e-24,-7.6036163171557831817e-23,0.97574927069513,0.0038711118340636623,0.9759752017496085,10000,17.4585599899292
[-6.62792283e-40],-6.5629496479092610233e-40,6.163927211094941334e-41,-6.562518848519657204e-40,0.9664755852094935,0.0052759724338747125,0.9667517704344208,10000,16.38688325881958
[-0.99999229],-0.6409988534995478472,0.38843918734994531088,-0.5761627832521259216,0.9724137372763523,0.0621961842670933,0.9999919852814803,99,0.396251916885376
[-0.38770866],-0.3852633589437122267,0.028322488317303655494,-0.38522621329061856654,0.9969722842531875,0.006151047713815002,0.9972451451431357,10000,16.415949821472168
[-6.12396782e-244],-6.083386202425286854e-244,4.7943272031866330536e-245,-6.0823152225899442827e-244,0.9164531053925355,0.003828429246472146,0.9166227750685542,10000,16.940292358398438
[-1.67596151e-191],-1.6656477589882405222e-191,1.2265752986142858393e-192,-1.6654654896395985818e-191,0.9259249227198643,0.007693900465364992,0.9262614410302032,10000,16.195943355560303
