Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86010102e-06],8.477000246906584196,30.75289588103044075,402.24495390201041187,0.9682137288577004,0.05681666208359566,0.9999373098850686,9523,7.041274309158325
[9.70161451e-06],11.7134566271988913395,30.20258084251982812,428.733251899551704,0.9599063855876302,0.06518612119885381,0.9999303522631143,6254,4.718179225921631
[1.82707918e-05],11.1452218394810321205,37.768886470348538718,445.06126909472162914,0.9686115227272221,0.06773015882335451,0.9999044207349201,10000,8.601834297180176
[6.4651826e-06],6.0564654964000045768,27.84265328318594023,470.71963025032355193,0.9757162238253178,0.0493814840086639,0.9999431441181618,9845,8.40206003189087
[7.0865722e-06],19.411726670227421368,37.29730983863556444,402.46556926574346502,0.9406104947079198,0.07860502526095695,0.9999404744920418,9008,7.971066951751709
[0.18295597],26.506020882547611467,49.120313583520951135,495.7469734428955725,0.9239602807506568,0.0864347819905555,0.990435587568137,10000,7.217486381530762
[9.77758745e-06],7.7642011791453989637,28.703484997881889514,423.44880236486385686,0.9753901870599764,0.057240350249013534,0.9999300800906555,8317,6.09590744972229
[0.01298373],9.5782545495453789534,33.016659997983702685,476.49099767394528784,0.9702207315490441,0.062468571660464586,0.9974520861183527,10000,8.664241313934326
[9.46384736e-06],19.202726501262166707,49.49087361558046392,399.24027222740198442,0.9551943018495468,0.08714248483880614,0.9999312110206379,8894,6.3572163581848145
[9.40439139e-06],45.63458753213114338,85.750282921476238776,444.81290912568518975,0.9105920012419362,0.12175181117397658,0.9999314274421123,8041,6.074037075042725
[0.00126678],15.4182234391257622546,32.806007166238911815,403.07484012083579836,0.9467347775466429,0.06979919624578251,0.9992041409212116,10000,8.42928171157837
[0.00076833],6.1091199878265688857,26.140846163688064225,482.69349009614197052,0.9767099309622536,0.05012117993553515,0.999380190990311,10000,7.180326700210571
[9.91837415e-06],11.219568209051772498,41.206098044512956113,406.16313488665626846,0.9681825744965693,0.06780439173725786,0.9999295785041528,7035,5.055633068084717
[4.18203957e-05],10.8824082473950409546,35.053415800143303466,434.43935124512527,0.9590644953907551,0.061363577031362915,0.9998553964113118,10000,7.2705018520355225
[9.58217686e-06],11.813573618517178953,37.586264520005607505,450.85867941870182585,0.960781579558035,0.06609615955027837,0.9999307823112918,7128,6.785605430603027
[9.49222957e-06],11.240185843700933748,33.824804436707256915,401.20413041768166887,0.9586828977748043,0.06255389664571824,0.999931107948322,8643,7.836676120758057
[7.50091315e-05],6.094414206648055428,23.582519606694801219,299.10945982342493338,0.9758351689952138,0.04963132121789779,0.9998063390443916,10000,8.460727214813232
[0.00029667],21.290250938398373362,46.220864015251942804,405.814943195180728,0.9339719072070253,0.07928061825768949,0.9996148593239694,10000,7.109416246414185
[9.99859388e-06],14.231564905257839354,33.058036860183084262,353.88129034566855452,0.9438389792468044,0.06294221318469857,0.999929294293427,9575,7.147424697875977
[0.0001216],10.850501885877816239,34.52801212699684461,408.89229251129027812,0.9620144487824038,0.06310585425801858,0.9997534266248475,10000,7.292303085327148
