Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.43284317e-4605],-8.424964257465159495e-4605,0.0,2.5382450719276979266e-3375,0.6360117250958923,6.191648012277106e-06,0.6360118822802008,10000,9.796521425247192
[-1.17380005e-3269],-1.1721567338689456241e-3269,0.0,6.22071657953513873e-1603,0.693293406614555,0.00030170521935780296,0.6933045017318498,10000,11.422945499420166
[-0.],0.0,0.0,0.0,0.49771908956456534,2.220446049250313e-16,0.4977190895645651,10000,9.382841348648071
[-8.89755001e-752],-8.897550008071604497e-752,0.0,-4.4487750040358022483e-752,0.8531092011392386,3.3306690738754696e-16,0.8531092011392389,10000,10.669341087341309
[-8.47231127e-747],-8.469769576769305755e-747,1.4672272241289604339e-748,-4.2348847883846528776e-747,0.8534585623651204,0.0006181570169182943,0.8534692707651045,10000,9.675965547561646
[-6.28636184e-1115],-6.2857332008642741895e-1115,6.286047511097781371e-1117,-3.1428666004321370948e-1115,0.8209336178819391,0.00031758519734221186,0.8209367938927171,10000,9.917607307434082
[-1.59440005e-3275],-1.5944000534561292067e-3275,0.0,-7.972000267280646034e-3276,0.693038685147244,1.1102230246251565e-16,0.6930386851472441,10000,10.764458179473877
[-4.18834195e-2177],-4.188341952277117827e-2177,0.0,3.8756688432787471473e-349,0.749737474616902,2.220446049250313e-16,0.7497374746169022,10000,9.77452278137207
[-2.94545312e-3358],-2.945158574687715306e-3358,0.0,1.3488729360949145894e-610,0.6891353119745477,0.0003150305436093842,0.6891384624375109,10000,9.707184076309204
[-1.57066533e-3110],-1.570351196652070137e-3110,0.0,9.4091903284936597557e-700,0.7008776376662263,7.876178180709117e-06,0.7008777413414002,10000,11.669739007949829
[-1.73151723e-1766],-1.7311709261920450664e-1766,2.448490263876845853e-1768,5.648621929946303626e-149,0.7745323632547807,0.00256943680608467,0.7745687042128462,10000,9.683074235916138
[-1.21731686e-1725],-1.217316855581304904e-1725,6.7952450503528665893e-1745,-6.08658427790652452e-1726,0.7772338444820731,2.220446049250313e-16,0.7772338444820733,10000,9.002129077911377
[-6.31219747e-220],-6.3115757529168004457e-220,6.216885975620597032e-222,-3.1557878764584002228e-220,0.920808166802125,5.5982060222212815e-06,0.9208082227869847,10000,9.008135318756104
[-3.27650332e-2742],-3.276503324761951193e-2742,0.0,-1.6382516623809755965e-2742,0.7191536478274531,2.220446049250313e-16,0.7191536478274533,10000,9.46842074394226
[-5.0234017e-3159],-5.022899364057685136e-3159,0.0,1.6076933445383765613e-2380,0.6985061808279003,0.0001002413287360029,0.6985071832913119,10000,10.74207592010498
[-1.1381888e-4496],-1.1378473421696519537e-4496,0.0,1.3001994497374839204e-1077,0.6402914575735136,0.00021155809491662128,0.6402944342276847,10000,11.301093816757202
[-9.13949369e-1249],-9.136751839036686647e-1249,1.582769273335817908e-1250,-4.5683759195183433237e-1249,0.8104332490101201,0.0028183360728046528,0.8104744012322836,10000,9.304901361465454
[-1.38706315e-4705],-1.3870631483723096749e-4705,0.0,-6.9353157418615483746e-4706,0.6320411801602737,2.220446049250313e-16,0.6320411801602739,10000,9.59166669845581
[-1.06595036e-2687],-1.0656305770645909114e-2687,0.0,3.9255162490047777504e-191,0.721887169664819,0.0012100652221195582,0.7219069840270675,10000,9.856078863143921
[-1.91144817e-354],-1.9114481737701731667e-354,3.1692509344161425451e-373,-9.5572408688508658335e-355,0.8991074703441289,4.440892098500626e-16,0.8991074703441293,10000,11.173803091049194
