Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05132782e-2484],-4.05092268724345292e-2484,0.0,-2.02546134362172646e-2484,0.7326808452715868,2.4535172149503682e-05,0.7326810906355767,10000,11.665311336517334
[-2.881239e-1481],-2.880662750017045072e-1481,4.074279778048322999e-1483,-1.440331375008522536e-1481,0.7936241313951743,0.00022945179381769185,0.7936271723877657,10000,10.598188161849976
[-6.06836947e-4936],6.2332450101116091093e-4879,0.0,2.0651713531173324584e-1945,0.6231392395328406,2.340999184411778e-05,0.625480121664367,10000,11.735202550888062
[-1.45111146e-435],-1.4509663444794345933e-435,1.4510388982382358237e-437,-7.2548317223971729667e-436,0.8881640471786756,8.588801984805613e-05,0.8881649061018216,10000,11.621742248535156
[-7.35967364e-1282],-7.359673635143965271e-1282,1.4206226116342910024e-1300,-3.6798368175719826354e-1282,0.8080267160911105,2.220446049250313e-16,0.8080267160911108,10000,12.209948301315308
[-1.17052495e-3386],-1.170524949280840912e-3386,0.0,-5.85262474640420456e-3387,0.6878263901729932,2.220446049250313e-16,0.687826390172993,10000,10.733585357666016
[-8.40670844e-4458],-8.4041864253526094886e-4458,0.0,-4.2020932126763047443e-4458,0.6418769292169513,0.00028898673414373634,0.6418819353649923,10000,10.333264589309692
[-4.24197084e-1168],-4.241970838718378559e-1168,0.0,-2.1209854193591892794e-1168,0.816765027409224,2.220446049250313e-16,0.8167650274092242,10000,11.048890352249146
[-3.18316542e-3899],-3.1831654174427546529e-3899,0.0,6.71492381169436196e-353,0.6650733899298948,1.1102230246251565e-16,0.665073389929895,10000,10.953677654266357
[0.],0.0,0.0,1.8280768844243373917e-2605,0.5930742843212331,2.220446049250313e-16,0.5930742843212333,10000,10.391276597976685
[-0.],0.0,0.0,8.003675376611669093e-1064,0.5405124051469732,2.220446049250313e-16,0.540512405146973,10000,10.357845783233643
[-9.77309545e-2652],-9.773095454558787889e-2652,0.0,3.4804293681256074962e-2292,0.72385279412914,1.1102230246251565e-16,0.7238527941291399,10000,10.792784929275513
[-4.5506535e-860],-4.5506535049484170938e-860,7.861449847543802226e-879,1.996947829131343709e-470,0.842787260935776,2.220446049250313e-16,0.8427872609357763,10000,10.703919172286987
[-1.03604824e-1390],-1.0359446323176362324e-1390,1.03599643343436824617e-1392,-5.179723161588181162e-1391,0.8000008131774144,0.00013674961842861144,0.8000021807419784,10000,10.051455020904541
[-2.86162225e-4162],-2.8616222508350558744e-4162,0.0,2.4991851969276838268e-1864,0.6539115771748405,2.220446049250313e-16,0.6539115771748407,10000,10.8239004611969
[-9.83746898e-1300],-9.8325502500494557686e-1300,2.199174937605118306e-1301,-4.9162751250247278843e-1300,0.8065941225726274,0.003402406388356001,0.8066702108713257,10000,10.613579273223877
[-2.00601203e-264],-2.006012030512346322e-264,0.0,-1.003006015256173161e-264,0.9129897336945378,0.0,0.9129897336945378,10000,11.107080221176147
[-2.4478701e-4702],8.9401865718063169835e-4620,0.0,5.424130591331547611e-4438,0.6321979816829099,3.356885951227753e-05,0.6355546997856438,10000,11.26548719406128
[-2.05530512e-4315],-2.0553051240675181847e-4315,0.0,-1.02765256203375909237e-4315,0.6476266753262248,1.1102230246251565e-16,0.6476266753262249,10000,11.162671327590942
[-1.13061506e-38],-1.130615060955176737e-38,1.2744735289059618216e-57,-5.653075304775883685e-39,0.9670829165147093,2.220446049250313e-16,0.9670829165147096,10000,10.943176507949829
