Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59446588e-118],-2.593428091291033522e-118,5.1878938651337278575e-120,-1.296714045645516761e-118,0.9423030458926023,0.004083852064780615,0.9423847392742084,10000,10.001774787902832
[-6.75375877e-585],-6.691483267266970982e-585,6.345268675950217266e-586,-3.345741633633485491e-585,0.8703410697163765,0.0011316309803460188,0.8704086024879982,10000,9.030050277709961
[-2.23204146e-205],-2.2195420244897025069e-205,1.6656234555028919314e-206,-1.1097710122448512534e-205,0.9229482145460169,0.00572807077982495,0.9232939636463405,10000,11.009423732757568
[-9.35120787e-218],-9.34466202161204674e-218,2.4732309618886565645e-219,-4.67233101080602337e-218,0.9208973572796373,0.007190137568917288,0.9210779373219765,10000,9.53219985961914
[8.57546478e-2637],7.890928617604054705e-2532,0.0,2.9959941335930505866e-1054,0.7246138184428587,9.58052279885226e-05,0.7303504317995917,10000,10.369225263595581
[-3.50068128e-288],-3.4916929719555839887e-288,1.6620346466139146071e-289,-1.7458464859777919944e-288,0.9091787104289444,9.907441803800717e-05,0.9091816664386442,10000,8.879704236984253
[-7.71746013e-585],-7.714373143358751771e-585,1.543183296200830721e-586,6.6720444836398098115e-143,0.8703350272299991,0.004859740320931307,0.8704322414812125,10000,9.723667860031128
[-4.46987174e-1423],-4.435900713779538743e-1423,3.881907971669517882e-1424,-2.2179503568897693714e-1423,0.7968052350272703,0.009918705495222167,0.797673092020152,10000,11.463035106658936
[-5.62110713e-58],-5.6149239121867858877e-58,1.8632844338087413618e-59,-2.8074619560933929438e-58,0.9595610669749495,0.003247368593148719,0.9596569890252505,10000,11.113768815994263
[-7.66341181e-308],-7.6457859582632997207e-308,3.671014228530653295e-309,-3.8228929791316498603e-308,0.9057453362430194,0.006201547064053933,0.9060077402012173,10000,9.766788482666016
[-8.51419036e-269],-8.4562938648054370116e-269,6.997069177527898154e-270,-4.2281469324027185058e-269,0.9112358207117753,0.012032550283506771,0.9121669588705403,10000,9.375612258911133
[-1.936957e-3567],-1.9239999476787685705e-3567,0.0,1.5956038539339896344e-948,0.6795710789664449,0.0014839157829212087,0.6796126340886037,10000,11.207605838775635
[-1.06108182e-07],-1.0448540131022744347e-07,1.3018677382357419241e-08,-5.2242700655113721735e-08,0.9826990022762664,0.028930865422214545,0.9860454780158805,10000,11.091394424438477
[-2.1054484e-808],-2.1033429486706467261e-808,6.6546825918012747263e-810,-1.05167147433532336307e-808,0.847497386123758,0.0032159296750970882,0.847578550348121,10000,10.058430433273315
[-7.49736118e-70],-7.491363288102791461e-70,2.1197255724146511035e-71,-3.7456816440513957304e-70,0.9553559469046912,0.005743334323725015,0.9554774263069258,10000,11.003544807434082
[-3.37463632e-396],-3.3314409764083195803e-396,3.7934514895140665e-397,-1.6657204882041597902e-396,0.8898274886841584,0.033019492404826246,0.8933802211659759,10000,9.833673238754272
[-0.09130958],-0.09064301907881501066,0.00777294060879904567,-0.04532150953940750533,0.9955947471806798,0.0046802393134163815,0.9957840964614683,10000,11.001829624176025
[-6.55143608e-2958],-6.4627328088222477645e-2958,0.0,2.9452974508029066394e-552,0.707635687739976,0.007273919451040585,0.7082845182234347,10000,10.513469696044922
[-6.44969934e-303],-6.368433132987589532e-303,7.1940144249258435727e-304,-3.184216566493794766e-303,0.905397022473803,0.013084801678360907,0.9067803090769149,10000,9.929969549179077
[-1.92034587e-373],-1.9143927957305000821e-373,1.06754477723712361e-374,-9.5719639786525004103e-374,0.8963354098818017,0.0024527146041639233,0.8964633670671894,10000,10.649949312210083
