Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.58582144],16.089199890853693772,16.649027481380560795,16.354322724639038529,0.9124683969323534,0.019565745828740173,0.9146014594984395,10000,6.482414722442627
[1.55738429],2.6953765693698287106,14.1422025370484709455,2.962418969911611037,0.9695125170219643,0.020449979617321864,0.972094944052486,10000,7.877173185348511
[0.18435635],0.96065795396215488495,10.26213657844726385,1.166026955883856593,0.9877983905136438,0.018205760157805357,0.9903990533073561,10000,8.058010578155518
[0.29143432],1.4710623573300341857,14.570427728580332934,1.8251041592651015573,0.9851501940193239,0.02269392960686368,0.987928663628636,10000,6.428236484527588
[4.46469024],5.9719371743749970795,16.858507662694773344,6.178143711229971185,0.9502191006508935,0.02253509811786113,0.9527523003891222,10000,6.567068576812744
[0.09314434],0.6813631844182138803,9.998376655479831493,0.8604913901545245059,0.9914776438905294,0.016372264307434044,0.9931756195804735,10000,6.456169605255127
[0.00296918],0.6721507282713537704,10.255555893102987059,0.85357245011494339295,0.9966092433609909,0.01801605210779243,0.9987815621080818,10000,6.33778190612793
[2.32577185],3.291418049462072804,12.946242253317235027,3.5340857825122604992,0.9639043839398133,0.018515278176863423,0.965898886771829,10000,6.4108970165252686
[1.80253949],3.184911220775478756,14.498199093216565446,3.3892118915163268532,0.9669333317350265,0.022339450759629956,0.9699788450138398,10000,6.606459140777588
[0.49961226],1.5795492123354256543,13.518326242273514684,1.9687448821707438459,0.9813433576614865,0.021016762424800245,0.9841947436271881,10000,8.076430082321167
[5.12668212],6.351546026559808588,15.26571429780908816,6.5831860343741888863,0.9470589947372675,0.019313802708198807,0.9493705514594044,10000,6.551377534866333
[0.30555546],1.4371029478907763294,14.936941086914684291,1.734635963561731328,0.9848279965002475,0.022098909107666043,0.9876396710952375,10000,8.077742576599121
[0.45229589],1.7644588216909934556,14.596678029072749573,1.9608048783661396548,0.9818963636094356,0.02354756378659416,0.9849617838876975,10000,7.770268201828003
[0.2505822],2.410263218128552069,17.972813334133724172,2.647080607946584112,0.9829199194980783,0.030222548852010388,0.9888066492841913,10000,7.95747447013855
[2.9157485],3.6461080498672203457,10.408334091419699917,3.930995916430812742,0.9602220705163971,0.015516776434914531,0.9618178805227784,10000,6.556113243103027
[0.22510323],2.3867565576985253573,15.111296460163523511,2.6952882396865795176,0.9839199503410316,0.030574667321401582,0.989390965339571,10000,7.912265300750732
[0.30184584],0.9632465126376156275,10.21536370824976607,1.1642995185287430184,0.9859454929965881,0.016855090898890236,0.9877149309306693,10000,6.431928873062134
[0.00327258],0.5154281870844408499,8.322502929956220994,0.73906301452461792615,0.996801748348529,0.015731664880618442,0.9987208237629001,10000,7.791797637939453
[6.25255556],7.2445179593465680134,13.544311559628597522,7.424924455028109317,0.942294357644768,0.017097304467176465,0.9440868728995166,10000,6.237036943435669
[0.05435313],0.9402646053172685245,10.510157575335583657,1.2257044251892722474,0.9908122485951423,0.019639692634590134,0.9947868851383554,10000,6.247663736343384
