Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01115666e-06],0.014059402900163500674,0.028368290680772765283,0.3296020732605338327,0.9202953250864315,0.03320338694193793,0.9747540604700402,226,0.32352638244628906
[8.84129358e-06],0.022464021226452702764,0.03797659471974170976,0.27841026350962921302,0.9197365747017623,0.04102026731076936,0.9692423845666409,244,0.335843563079834
[5.30752651e-06],0.021484211535904357004,0.03596198925802400916,0.28871287053134061604,0.9168710626295723,0.037610381098275185,0.9764182128028895,227,0.31903576850891113
[9.45110462e-06],0.0233238132372016016,0.036373235066164792663,0.32685715542786496584,0.9131583805022552,0.04041809415213648,0.9666499953947447,202,0.288999080657959
[9.84943524e-06],0.018407281830231781193,0.03235802327049254529,0.22158666695123062025,0.9213405906735335,0.03893961154105133,0.9673734603688383,346,0.445758581161499
[9.95844409e-06],0.016690142705575020034,0.03414657743627153916,0.28158476384682835575,0.9218640150074552,0.03675721017354113,0.9679414468594854,235,0.3431577682495117
[4.11922199e-06],0.02624469413165281471,0.04288163901825853155,0.40647756499460817667,0.9083954324801436,0.03642080056899535,0.9730216550617821,207,0.29883337020874023
[1.68777337e-06],0.022275652539991768675,0.041312207622035131636,0.32720010356164481825,0.9246870153587199,0.03716209743343137,0.9769329200109682,184,0.2652149200439453
[5.34805871e-06],0.030348446949150728316,0.045799938322409179902,0.33563468540979538482,0.9100135503643229,0.041466515109449494,0.9723633806949789,169,0.23099422454833984
[9.14857309e-06],0.02850629028222908473,0.045223539535950663522,0.3074973183346962282,0.9162028980447816,0.04673362767889384,0.9684933129592015,193,0.28070998191833496
[9.79361063e-06],0.02234381979090518987,0.040662154914417970738,0.30229478952977151797,0.9220979544256709,0.04092547222514573,0.9709209312162221,222,0.31374549865722656
[8.10110399e-06],0.026900330194219906295,0.040230540840661110017,0.28059747956062102298,0.9112699837437308,0.037302909827892,0.9697595507632897,300,0.38196420669555664
[7.86314457e-06],0.016916025750355135407,0.03400257777762245495,0.16889230037303024185,0.9205751523667282,0.034877704390290955,0.9716974760130885,399,0.4755859375
[9.4264833e-06],0.015661436396061504148,0.027533963194055158334,0.22517839174547965597,0.915171773505062,0.033369096888390924,0.9672730076573292,264,0.3642730712890625
[9.21108907e-06],0.018440089822937848638,0.03440048082817127801,0.2796297709844228197,0.9222000362896848,0.039414629474096664,0.9720101985629824,251,0.33580660820007324
[9.88841234e-06],0.01736865971988933596,0.029145763690649937137,0.3458345286443474317,0.9167116502716158,0.03825488204810068,0.9708108356238335,226,0.2262563705444336
[6.80410481e-06],0.025066521237723163943,0.038940340439279080986,0.310977420002552959,0.9084631935103679,0.04070440753128094,0.9743173083170212,220,0.31704235076904297
[7.91342622e-06],0.017454347486261996686,0.03496162255056619005,0.25226941682458242137,0.9210378409492972,0.03747470062641267,0.967339192247351,244,0.3206050395965576
[9.72794687e-06],0.027484868568953057515,0.040692333852214729137,0.37117045786498507472,0.908715055985817,0.03910592802626797,0.9712363349057567,170,0.2531564235687256
[9.51493486e-06],0.02931136892683646786,0.043051921084742604583,0.3647508418049942869,0.9136755789117004,0.04193057746649978,0.9684741530746415,188,0.26463770866394043
