Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55042356e-96],-2.5420071580183074171e-96,1.4626873652463373221e-97,-1.2710035790091537086e-96,0.9469851285598448,0.012132040960297933,0.9476721351287981,10000,9.902579069137573
[-1.82505295e-21],-1.8177527430398245339e-21,1.1519539947217266888e-22,-9.0887637151991226695e-22,0.9755901656195521,0.001663477536039649,0.97567189562141,10000,10.327809810638428
[-7.82782052e-2978],-7.7980748001192674934e-2978,0.0,-3.8990374000596337467e-2978,0.7072319840729133,0.001802610533773699,0.7072846803638241,10000,9.737996578216553
[-1.15560891e-42],-1.1534132485401456894e-42,5.0323948386522379427e-44,-5.767066242700728447e-43,0.9654863130220387,0.0013654344439825127,0.9655458875523047,10000,10.116056203842163
[-8.62450987e-181],-8.602948591978783928e-181,4.3068612414891007056e-182,-4.301474295989391964e-181,0.9282441220877033,0.003603938834441124,0.9284212274434503,10000,8.912729740142822
[-2.45124682e-09],-2.4419320833433434364e-09,1.5081762952899626848e-10,-1.2209660416716717182e-09,0.9845380197528819,0.006202003113936386,0.9849135123915586,10000,10.017796039581299
[-8.19111192e-07],-8.1278137310644816934e-07,7.1443565836118154105e-08,-4.0639068655322408467e-07,0.9867714931466731,0.007501923379566523,0.9873272250078627,10000,9.776023626327515
[-7.17228583e-27],-7.1435966899119955315e-27,4.527070458363620621e-28,-3.5717983449559977665e-27,0.9727131247270719,0.0007991233086751149,0.9727531767083957,10000,9.32840609550476
[-8.88236047e-12],-8.87969576510024517e-12,1.5382391752748601544e-13,-4.439847882550122585e-12,0.9824953560891383,0.0021721639357850106,0.982532984716847,10000,8.835693597793579
[-4.10178403e-242],-4.0874277897658027045e-242,2.422397803148951689e-243,-2.0437138948829013523e-242,0.916651235722386,0.0037707094619651564,0.916848545248951,10000,9.22291874885559
[-1.24407933e-50],-1.2412817633716161646e-50,5.8338243912341237615e-52,-6.206408816858080823e-51,0.9623116902994873,0.0028734339582624146,0.9624143076628794,10000,8.866790771484375
[-2.05376519e-96],-2.0451393764745711944e-96,1.3281939412141067726e-97,-1.0225696882372855972e-96,0.9475312134720906,0.0016487530962688583,0.9476382110233817,10000,9.09037160873413
[-3.41863206e-70],-3.417264607133100317e-70,6.8358965303175451715e-72,-1.7086323035665501585e-70,0.9554120421303102,0.003254399439491254,0.9554771415204559,10000,8.923298358917236
[-1.98052376e-55],-1.9753743949556258479e-55,1.0085592390059984004e-56,-9.8768719747781292395e-56,0.9607799507998473,0.0007296847534759229,0.9608171222437184,10000,9.406442880630493
[-1.45341181e-05],-1.4288491517462671384e-05,1.8734015947247583364e-06,-7.144245758731335692e-06,0.988338298500445,0.0037060563072025265,0.988816735892529,10000,9.358691930770874
[-8.7226621e-15],-8.68602692015648778e-15,5.641047481302514607e-16,-4.34301346007824389e-15,0.9802752968871098,0.0028649693859450235,0.9804550508469996,10000,9.490672826766968
[-7.64312634e-35],-7.5437656973672354605e-35,8.6576752418604117835e-36,-3.7718828486836177303e-35,0.9687252417851924,0.002615753551829483,0.9689202382450574,10000,9.394598245620728
[-0.01142759],-0.011387629280901498489,0.000674251045641557861,-0.0056938146404507492446,0.994742229015123,0.0019496132194077,0.9947976872684838,10000,9.720460176467896
[-2.24008208e-18],-2.2306737354183551043e-18,1.4486872504772162823e-19,-1.11533686779572029e-18,0.978105738311843,0.002772522723965723,0.9782517067393524,10000,9.841280221939087
[-1.58216527e-18],-1.5579581461530837949e-18,1.9420013738782712077e-19,-7.7897907307654189745e-19,0.9766437404012358,0.010829036696030268,0.9777614747239407,10000,9.600817441940308
