Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76435939e-06],1.610162479165683082e-05,1.6415210959730690901e-06,4.124128150910223245,0.999910411679505,4.974457430227777e-06,0.9999301274038459,126,0.10430550575256348
[9.95886328e-06],1.5727976524805527273e-05,1.9022072409585065806e-06,3.1895057572425200621,0.9999115052785539,5.715989733729511e-06,0.9999294349120392,151,0.14063048362731934
[9.35157782e-06],1.6325320481284683685e-05,1.3469980065498964579e-06,3.6719929988680248378,0.9999097436413282,4.055855025640131e-06,0.9999316202595127,135,0.14505386352539062
[9.67669607e-06],1.609107795276823816e-05,1.450465946717115808e-06,3.9986898948278410972,0.9999104065337733,4.306946237510087e-06,0.9999304417651373,127,0.10460638999938965
[9.8624674e-06],1.6146586177953985853e-05,1.2734116052040765561e-06,3.157218700270139716,0.9999102271435294,3.758634073610854e-06,0.9999297772565263,165,0.15585112571716309
[7.0768306e-06],1.5846831784745223246e-05,1.8175118688623711759e-06,2.8435576857150587974,0.9999111602438421,5.560001635043989e-06,0.9999405154196525,183,0.15829682350158691
[9.62495248e-06],1.5677030771442273084e-05,1.9910600074778615348e-06,3.915235878536825088,0.9999116662558305,5.972020319335897e-06,0.999930627986634,136,0.14449048042297363
[9.58580824e-06],1.6637148564715263394e-05,7.044036021122538649e-07,4.2870316777862492634,0.9999088198045252,2.1785856858854576e-06,0.9999307691967415,108,0.12151074409484863
[8.42056353e-06],1.6030502818223924956e-05,1.966878550502565515e-06,4.51255708499164727,0.9999106756839414,6.034730299436182e-06,0.9999351133159718,125,0.10664868354797363
[9.83862682e-06],1.6070879861258933708e-05,1.5741385103606228641e-06,4.290555136383090829,0.9999104835775113,4.716994327831342e-06,0.999929862182747,127,0.07460927963256836
[9.6952544e-06],1.5922622956647613209e-05,1.6764619116135119047e-06,3.4588256575009169481,0.9999109127095035,4.976560089491605e-06,0.999930375096423,155,0.15286922454833984
[9.90258105e-06],1.628684576406670428e-05,1.3722822247263003053e-06,4.634277347352140162,0.9999098523462171,4.101633763926169e-06,0.9999296345928418,118,0.12780332565307617
[8.90615262e-06],1.5802294518994522994e-05,1.69051503424408634e-06,3.2758123140302879382,0.9999112553405225,5.0529866145717494e-06,0.9999332686257533,144,0.11419010162353516
[9.7495841e-06],1.5553908624589226463e-05,1.7297222314014084643e-06,3.19068163248073602,0.999911961083973,5.1091659884590385e-06,0.9999301802889616,169,0.15729784965515137
[8.21053215e-06],1.6497519273174754833e-05,1.2418442488389490994e-06,4.800542176708380791,0.9999092598035497,3.869933437870362e-06,0.9999359276496919,117,0.09650921821594238
[9.90917658e-06],1.5991212439909671054e-05,1.8069411303374745779e-06,4.2579528843012813375,0.9999107482990464,5.453448159372322e-06,0.999929611163585,141,0.14205098152160645
[9.44763985e-06],1.5539751457282904642e-05,2.0357011403540592278e-06,3.5343570819364338305,0.9999120637972508,6.090974859680591e-06,0.999931269948888,149,0.14801263809204102
[9.94348929e-06],1.6136098241350467603e-05,1.6504606330313249393e-06,4.0567848388023911767,0.9999103152750204,4.969831591041266e-06,0.9999294894004949,127,0.1025853157043457
[8.76357382e-06],1.6232204501385219316e-05,1.6458399794710126326e-06,4.504874173988534734,0.9999100498491608,5.0072562132133775e-06,0.9999338049328975,116,0.1263587474822998
[9.60308159e-06],1.6200153433293557759e-05,1.5731645950464142545e-06,4.1354102778964173105,0.999910127682249,4.800335273288409e-06,0.9999307068488476,123,0.09071111679077148
