Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999152],-0.57962912829816447366,0.48247708275509124386,-0.5596923947485726915,0.967833360242351,0.09493415186572551,0.9999915920458164,171,0.15091967582702637
[-0.99999517],-0.6096199134168323983,0.46254807477350590178,-0.59694221841529985703,0.973664883503283,0.07646722410835939,0.999993656728925,164,0.13219332695007324
[-2.30988015e-72],-2.2669753792952146463e-72,2.8131275926815939462e-73,-2.2669186877885156171e-72,0.9535416287244484,0.021321933696447904,0.9549773176400671,10000,8.200916767120361
[-0.99012989],-0.97975576165352224633,0.097893249450987655226,-0.9794229018698906227,0.9985470956242524,0.01935242488879946,0.9997125471857062,10000,8.631664991378784
[-0.99999059],-0.53514254972380182737,0.4689200038948839821,-0.520244774589428901,0.9459815824254031,0.11096708587851452,0.9999911454091981,126,0.11422395706176758
[-0.99999629],-0.52564395342758529105,0.49009546755543584393,-0.513419365011668536,0.9461361681981214,0.08951824085891856,0.9999944371666322,194,0.14457440376281738
[-0.99986123],-0.99215826519453575967,0.08199164997467169361,-0.9915152267742376541,0.9992936199707431,0.01371757267745124,0.9999659926573119,10000,8.589293003082275
[-1.77892316e-439],-1.7670202265259839352e-439,1.41568097419966026985e-440,-1.7665095591932073579e-439,0.8873647849123422,0.0073793489219460915,0.887628422128628,10000,8.263694286346436
[-2.77710051e-31],-2.7009258856134399651e-31,4.2315766419290259558e-32,-2.7007935472733305451e-31,0.9700282146588137,0.017686773385004344,0.9710542357435318,10000,8.164398193359375
[-0.99999554],-0.56865187026946199556,0.46610619384476189683,-0.54718751209111396135,0.956781626693581,0.07848040810099292,0.9999939063122607,220,0.21487975120544434
[-3.40879162e-31],-3.360548671308552023e-31,3.813064690733027285e-32,-3.359810746381770374e-31,0.9706177403305135,0.013469808476517856,0.9712824958322215,10000,8.195918321609497
[-0.99999484],-0.6748366234760508537,0.44847064444980857975,-0.66772398868386914384,0.9657297605471052,0.09140605141546747,0.9999934399617809,199,0.1792919635772705
[-2.32123404e-132],-2.3044752365612907007e-132,1.9128577328854864804e-133,-2.3041903189512202149e-132,0.9383954566321321,0.00908256946616265,0.9388550333635943,10000,8.11583423614502
[-2.27891703e-188],-2.2587206324871008096e-188,2.0014748432197028438e-189,-2.2574539249774236038e-188,0.926474312552095,0.008564651780784147,0.9268306846761318,10000,8.15823245048523
[-1.27704563e-314],-1.2582977276062931715e-314,1.5281361828839234543e-315,-1.2582736579503261431e-314,0.9049396366564101,0.007638669221625643,0.905306364751282,10000,8.195754766464233
[-3.94403876e-63],-3.87225599305545908e-63,5.159877782042277647e-64,-3.8721541353410812815e-63,0.9568434723628748,0.019385465341209877,0.9580591726740723,10000,8.253262758255005
[-9.78165493e-478],-9.582381784968434957e-478,1.3404788278199403968e-478,-9.579595314316300158e-478,0.8825691096037883,0.0076211729626371365,0.8830972714535753,10000,8.56466031074524
[-0.99999066],-0.51325203853759681613,0.46086470672756696878,-0.48296480523140713497,0.9582676633442653,0.10683531389657301,0.9999911796240039,120,0.08812308311462402
[-0.99999758],-0.46304899132495882895,0.457130466214869613,-0.3889866087380117881,0.947091055382865,0.10956667666402554,0.9999955077238566,127,0.13129734992980957
[-6.07425917e-390],-6.044856103347439828e-390,3.8380263076437060305e-391,-6.0393579430531953174e-390,0.8941651598785498,0.007452485032795067,0.8944090230142357,10000,8.558237314224243
