Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99693493e-31],-1.99083699023079413e-31,1.0493041981033299947e-32,-9.95418495115397065e-32,0.9699958239575047,0.009385326485625142,0.970303479575931,10000,10.514245510101318
[-8.0996561e-05],-7.694635426473795212e-05,1.5560561731782758063e-05,-3.847317713236897606e-05,0.9891358890967323,0.013223459247982686,0.9910594572226499,10000,9.171009063720703
[-0.99998006],-0.97888645164229854724,0.14068187314164847383,-0.48944324290213467727,0.9986334266878768,0.014616723420097358,0.999987109137001,10000,9.319775342941284
[-4.32209376e-36],-4.2197823657115763386e-36,5.5591566381787982374e-37,-2.1098911834440068879e-36,0.967758903397918,0.011302323863268609,0.9684874563509315,10000,9.271371841430664
[-0.9999192],-0.84055627056416978436,0.3655843160119960231,-0.42027813529011468922,0.9972282930650453,0.011966610975717051,0.9999740516458164,10000,9.356997013092041
[-0.99971582],-0.9694250772906401954,0.14936186444702017098,-0.4847125386453200977,0.9986828915425436,0.014670069552827547,0.999951333396723,10000,9.429707765579224
[-0.99984724],-0.70397291991331612416,0.425209619983926027,-0.35198645995665806208,0.9978753083526779,0.008446424145523454,0.9999643190071814,10000,9.54678726196289
[-7.42134607e-05],-7.306572255234555746e-05,9.078940987723537642e-06,-3.653286127617277873e-05,0.9896267874717192,0.01249429339033932,0.9906263724764005,10000,9.023762226104736
[-6.74326075e-116],-6.495191851877909807e-116,1.2406868110174055013e-116,-3.2475959259389549035e-116,0.9421543014496028,0.0069425928388409585,0.9425157071728597,10000,10.257631301879883
[-0.8910204],-0.68227426814461983394,0.37287878537509088248,-0.34113801264551914206,0.9960366089683552,0.012604677804810848,0.9990215281036716,10000,9.659361124038696
[-7.44863655e-05],-6.619112952405067414e-05,2.13690209875450854e-05,-3.309556476202533707e-05,0.9893166443565627,0.012380511667552656,0.9906500696011948,10000,9.95467209815979
[-2.4806091e-35],-2.4705860037842571533e-35,1.4908991969464466347e-36,-1.2352930018921285767e-35,0.9687261265432,0.00937719990972193,0.969056885209233,10000,10.025590896606445
[-9.09321385e-69],-8.732543262802616529e-69,1.7674734776964518332e-69,-4.3662716314013174777e-69,0.9548617927404164,0.008976148440727225,0.9557471090871976,10000,9.012035131454468
[-0.99999963],-0.5961746437550715411,0.43781690048892320046,-0.29809622114431033303,0.9946301325529313,0.018925564107114563,0.9999982325074523,4366,4.2106218338012695
[-0.21958595],-0.18433674760620838231,0.07555091189860435133,-0.092168373803104191154,0.9954328467440114,0.009315191594939666,0.9965656266172999,10000,9.785375833511353
[-0.99993683],-0.9074284365856925687,0.20528457059451133928,-0.45371421829284628435,0.9985118887677726,0.013813468636324404,0.9999770550327035,10000,10.535866022109985
[-4.29159125e-42],-4.1880672840212437998e-42,6.5533014034202013415e-43,-2.0940336420106218999e-42,0.9644152313095276,0.010443905814725955,0.9658237537041546,10000,10.74542236328125
[-0.99998972],-0.9872044459983912782,0.107184699484067383534,-0.4936022229991956391,0.9995299058586652,0.008427026408846681,0.9999907440156273,10000,8.759077787399292
[-3.53867749e-06],-3.413538867821821199e-06,6.5073865461275524716e-07,-1.7067694339109105995e-06,0.9870751954634183,0.012038691764990495,0.9882571669880709,10000,9.43578577041626
[-4.16395065e-05],-2.5407902367911666246e-05,1.9659029854675411179e-05,-1.2703951183955833123e-05,0.9821607862161096,0.01575033211122942,0.9900067768092853,10000,10.615689992904663
