Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9963876e-06],1.5369199689089991158e-05,2.3337983763085798795e-06,3.887741775555092837,0.9999126235095208,7.06744339289165e-06,0.9999293020948028,139,0.11033296585083008
[9.63585796e-06],1.6059400681583382946e-05,1.742369853802651449e-06,3.8888696424245863916,0.9999105445660866,5.236953708417911e-06,0.9999305886970364,130,0.10487222671508789
[9.97144709e-06],1.6254365131430317388e-05,1.3763319805848109543e-06,4.266556646435813005,0.9999099435610702,4.125575476291509e-06,0.9999293903438417,147,0.0832359790802002
[9.85426056e-06],1.5536593997070572968e-05,1.8825467466530977248e-06,3.1407764586448272998,0.9999120407139575,5.609010381223363e-06,0.999929806479796,167,0.13773655891418457
[9.38525726e-06],1.6192479201529104533e-05,1.4733520178257901299e-06,3.692392799522957907,0.9999101289820469,4.40905123790292e-06,0.9999314972363169,149,0.1192009449005127
[8.69271234e-06],1.6389540908999369727e-05,9.966790435354122671e-07,4.021790880655419743,0.9999095260658268,3.039356793781588e-06,0.9999340730997982,141,0.11454105377197266
[6.49358627e-06],1.6512403594484162875e-05,9.533023395282710142e-07,3.7519313124219044805,0.9999091903737825,3.1326639579041942e-06,0.9999430193617489,139,0.13191652297973633
[9.60253731e-06],1.6362968040439289562e-05,1.2961911587314455385e-06,3.9655369128629912104,0.9999096318511369,3.883515323878078e-06,0.9999307088125684,137,0.12314176559448242
[6.1581354e-06],1.6345197516530795256e-05,1.2172580686230644635e-06,4.2345169938980545396,0.9999096795125588,3.848156272388568e-06,0.9999445106523897,142,0.11161303520202637
[9.45550887e-06],1.6043152340984112047e-05,1.46086695501833957e-06,3.0335633359719000493,0.9999105446405352,4.394864449987343e-06,0.9999312413319306,160,0.14288878440856934
[9.56809323e-06],1.6012604396522719518e-05,1.8603097968865475153e-06,4.10005628014598314,0.9999106995194252,5.6326163927649455e-06,0.9999308331971437,128,0.1024467945098877
[9.90536407e-06],1.6255263834276556935e-05,1.4184179765960723096e-06,4.6339725620648829214,0.999909947436916,4.262370134805125e-06,0.9999296247057802,117,0.12195682525634766
[8.80176807e-06],1.6368672598074027321e-05,1.3327761887695731538e-06,3.53065180352436217,0.9999096226807741,4.034410562553151e-06,0.9999336608408727,138,0.10840129852294922
[6.48150927e-06],1.5972020497427534563e-05,1.778160110387862312e-06,4.289923866697448595,0.9999108013636036,5.4418300018282864e-06,0.9999430723737263,128,0.13666391372680664
[9.65322073e-06],1.6573077277419873213e-05,7.814823751265189535e-07,3.8341946459175787962,0.9999090002461423,2.3629296543206978e-06,0.999930526189355,145,0.14812374114990234
[8.99560887e-06],1.6335372459292455276e-05,1.3477157354031358033e-06,4.0156798523398461857,0.9999097173823757,4.090865988900204e-06,0.9999329343274563,131,0.11569952964782715
[9.80077857e-06],1.5717673146414865678e-05,1.930724841604467261e-06,3.7983569848043283249,0.9999115374320284,5.762867437318809e-06,0.9999299972194543,161,0.15456604957580566
[8.57947166e-06],1.6402310572498571309e-05,1.3137527860510382924e-06,4.6736129862689014163,0.999909528925259,4.01745211597108e-06,0.9999345039250752,118,0.11141467094421387
[7.58619945e-06],1.6448480321954585727e-05,9.4649273404563800076e-07,3.364657258704525159,0.9999093603077062,2.9472600651876085e-06,0.9999384118540132,145,0.14638590812683105
[9.4449275e-06],1.6174056813092655816e-05,1.5504270605873948402e-06,3.8748708923455452522,0.9999101911038593,4.6249951926541e-06,0.9999312798155545,135,0.12122941017150879
