Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.69569744],327.71147468277171794,0.8162740888060522254,540.3209908909427793,0.5952093072536516,0.00048208642074848836,0.5952187643672296,10000,5.829808712005615
[383.39032277],383.39032276590192988,0.0,565.19047502026066193,0.5621699400646971,0.0,0.5621699400646971,10000,6.007040977478027
[303.41301813],303.41301812746466868,2.775557561562891351e-17,498.6840122909047062,0.6105048022584458,1.1102230246251565e-16,0.6105048022584459,10000,7.234474420547485
[291.40011672],291.40011672138040977,0.0,571.53312208561683094,0.6182932298731262,1.1102230246251565e-16,0.6182932298731261,10000,5.842007875442505
[361.30320834],361.30320834391383564,2.775557561562891351e-17,623.5098729205463178,0.5749687021265882,0.0,0.5749687021265882,10000,7.4299163818359375
[425.27253317],425.2725331710072721,5.551115123125782702e-17,577.6775097443167434,0.5388749989585213,2.220446049250313e-16,0.5388749989585215,10000,7.0864293575286865
[467.82514987],467.82514987219295935,5.551115123125782702e-17,627.7895778670982785,0.5163549080822837,1.1102230246251565e-16,0.5163549080822836,10000,7.391068458557129
[371.00312076],371.00312075803507664,0.0,595.3226398836883989,0.5693010791991495,2.220446049250313e-16,0.5693010791991493,10000,5.988090753555298
[339.60109705],339.60109704838371547,0.0,602.55930932489725965,0.5879313788648889,1.1102230246251565e-16,0.5879313788648888,10000,7.383918762207031
[384.08374374],384.0845831174384931,0.083934029430464777015,542.537561024090891,0.5617737008226609,4.76240741054943e-05,0.5617741770872158,10000,5.9099273681640625
[315.42649753],315.4353170665394031,0.6328561173808870897,561.60804998687824924,0.6028633603484662,0.00038468111143560163,0.6028687260303329,10000,5.990998268127441
[368.63441691],368.63441691184584098,2.775557561562891351e-17,575.0272938352230439,0.5706781994168909,0.0,0.5706781994168909,10000,7.427927255630493
[350.78916201],350.815309839733646,1.5098788544809125003,571.3418992067808067,0.581183894533306,0.0008513058074439466,0.5811986377700588,10000,5.87845253944397
[381.32540844],381.32540843929560306,5.551115123125782702e-17,608.3728720953778903,0.5633505934738398,1.1102230246251565e-16,0.5633505934738399,10000,5.987527132034302
[351.74778408],351.74778407976807723,2.775557561562891351e-17,556.4048663832637483,0.5806267866924689,1.1102230246251565e-16,0.5806267866924688,10000,6.144052743911743
[420.45042572],420.45042572427382144,1.1102230246251565404e-16,556.0103057700498989,0.5414967689730671,1.1102230246251565e-16,0.5414967689730672,10000,7.424599647521973
[414.25287021],414.2557666242870631,0.20478669119027303788,607.32673817839327546,0.5448869691230119,0.00011152625361782374,0.5448885465001618,10000,5.940625190734863
[464.06760718],464.0676071790304414,5.551115123125782702e-17,543.93760636285978133,0.5183011276850282,2.220446049250313e-16,0.5183011276850285,10000,5.771749496459961
[381.70722732],381.70722732199904254,5.551115123125782702e-17,594.8875479780003147,0.5631320409311302,2.220446049250313e-16,0.5631320409311305,10000,5.810195684432983
[372.53120467],372.535253083912011,0.40482092017463855422,544.0451170574800857,0.5684127268413554,0.00022845008538717603,0.5684150114564429,10000,7.094782590866089
