Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6112238e-2537],-3.606168091469020368e-2537,0.0,-1.803084045734510184e-2537,0.7298051664246002,0.0002941817315024156,0.7298161814102779,10000,9.81100845336914
[-4.75598293e-61],-4.746733914775806223e-61,1.9580337331668424344e-62,-2.3733669573879031116e-61,0.9583792845843254,0.0005003604537340572,0.9583949158925813,10000,9.59318995475769
[-3.25604063e-1737],-3.250830962831176262e-1737,1.3013739010264252178e-1738,1.5300776522416064417e-1244,0.7764191430340243,0.0009415136366560486,0.776456833744129,10000,9.766596794128418
[-4.58192831e-1935],-4.5819283054194773842e-1935,4.1338825779631242646e-1954,-2.2909641527097386921e-1935,0.7640801125573145,0.0,0.7640801125573145,10000,11.39815878868103
[0.],0.0,0.0,0.0,0.5891123638743322,0.0,0.5891123638743322,10000,9.856907367706299
[-9.38533916e-94],-9.371261153201548001e-94,3.6321990095110014703e-95,-4.6856305766007740005e-94,0.9483005610279238,0.0022987186758565183,0.948386536121192,10000,9.714740753173828
[-1.01153257e-290],-1.0093074683534755434e-290,4.738706427988324849e-292,-5.046537341767377717e-291,0.9086147962572366,0.0013483275035878878,0.9086580323913324,10000,9.929460525512695
[-8.65957933e-88],-8.6561154949333330886e-88,1.7315694475037464142e-89,-4.3280577474666665443e-88,0.9501130871540477,6.400490201221692e-05,0.950114367508184,10000,10.558432340621948
[-9.53855399e-2511],-9.5129350026836255043e-2511,0.0,-4.7564675013418127522e-2511,0.7312387826320181,6.769928631856954e-05,0.7312409518140429,10000,11.411709308624268
[-5.18772736e-345],-5.186171039685148033e-345,8.98405944747993884e-347,-2.5930855198425740165e-345,0.900533314682892,0.0003012837859872244,0.9005385338540745,10000,10.55430269241333
[-4.72365059e-1195],-4.722233494263873233e-1195,8.1803754856344192625e-1197,-2.3611167471319366165e-1195,0.8146355606107057,0.0031816022844206138,0.8146906758447493,10000,9.479233980178833
[-0.08511961],-0.08506853409430144831,0.0020843704219273214476,-0.042534267047150724154,0.9957036455661739,0.0008864208070853244,0.995724883305838,10000,10.959167242050171
[-2.13730129e-307],-2.1272559695460322152e-307,1.4618125227567568319e-308,-1.0636279847730161076e-307,0.905165728588532,0.013751812411982183,0.9060573809455077,10000,9.652474164962769
[-2.7372038e-2560],-2.726743461213902042e-2560,0.0,1.2263413646106891368e-1118,0.7286113433803904,0.0003006564283020991,0.7286232310406577,10000,9.67691421508789
[-6.56058721e-263],-6.556650856290711533e-263,1.6065269323445755166e-264,-3.2783254281453557665e-263,0.9131306810195489,0.0012174822873667894,0.9131581740357119,10000,11.044432163238525
[-1.33072865e-3784],-1.3307286455933855337e-3784,0.0,-6.653643227966927668e-3785,0.6700358392946004,0.0,0.6700358392946004,10000,9.67722463607788
[-5.99983142e-1630],-5.996231517532341601e-1630,1.4692115893660412413e-1631,-2.9981157587661708004e-1630,0.7834452387232576,0.0015067800783032774,0.78348075324861,10000,9.736826181411743
[-1.69649421e-1768],-1.6964942107506427488e-1768,1.218837306082596634e-1787,-8.482471053753213744e-1769,0.7744756135242965,1.1102230246251565e-16,0.7744756135242964,10000,9.458431482315063
[-3.54239168e-1992],-3.5416832052569235848e-1992,5.0091973672885761027e-1994,-1.7708416026284617924e-1992,0.7606192104461789,3.2548656380432605e-05,0.7606196384709757,10000,9.818373918533325
[-2.20334117e-2089],-2.198493819965212569e-2089,1.0323211846492952569e-2090,3.0484231039327460459e-400,0.754666629813364,0.004411092967247795,0.7548539758791278,10000,10.250701904296875
