Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1567007e-14],-2.1433732962445694415e-14,1.6873324965112247697e-15,-1.0716866481222847208e-14,0.9801574998229882,0.005214800819928656,0.98030235624734,10000,7.6106109619140625
[-2.09502958e-2052],-2.0843327151177158197e-2052,1.4469726546605132904e-2053,-1.04216635755885790985e-2052,0.7569660915404318,0.0009694415370705229,0.7570105894147446,10000,8.421314001083374
[-1.4433016e-229],-1.4407036576271114278e-229,6.117896542799459887e-231,-7.203518288135557139e-230,0.9188337649488918,0.004964681893536694,0.9190213786113394,10000,7.633246660232544
[-2.41957707e-224],-2.4188511995946921116e-224,4.190201751056434525e-226,-1.2094255997973460558e-224,0.9198773833099716,0.0035379444013358555,0.9199386714984642,10000,7.730626583099365
[-3.05234584e-639],-3.046546386490065306e-639,1.3292221439706833174e-640,-1.523273193245032653e-639,0.864042762830048,0.009245487618807306,0.8644356053188581,10000,7.564172029495239
[-1.6546346e-857],-1.6364336210223609373e-857,1.7258243427111666382e-858,-8.1821681051118046864e-858,0.8415308224761904,0.014108965089059799,0.8429732060210657,10000,7.986464262008667
[-7.10711118e-252],-7.1000040665069006813e-252,2.2463418765334274772e-253,-3.5500020332534503407e-252,0.9150328211130636,0.001065757024770273,0.9150665401731165,10000,7.677863597869873
[-3.69358447e-17],-3.6710875567282961662e-17,2.8155608018898596252e-18,-1.8355437783641480831e-17,0.977826722183199,0.007404323237839076,0.9782715524266177,10000,7.936501741409302
[-1.07067834e-1243],-1.0693935489780217906e-1243,3.7066538450297155686e-1245,-5.347080645313752514e-1244,0.8108494263522494,0.000660496595116616,0.8108610903274068,10000,7.868329048156738
[-2.41320444e-175],-2.4025863391761981397e-175,1.5972132255754934036e-176,-1.2012931695880990699e-175,0.9291548444182505,0.002375919070497987,0.9293127929298363,10000,8.184654235839844
[-2.36219103e-1152],-2.339374133279659908e-1152,2.2725598670686588406e-1153,-1.169687066639829954e-1152,0.8178561149864984,0.0027241030197864666,0.8179762905067467,10000,8.067833423614502
[-3.31549612e-802],-3.2722746285765089245e-802,3.7173323034518896482e-803,-1.6361373142882544623e-802,0.847798504866811,0.004974829588881571,0.8482053475326288,10000,7.50242018699646
[-3.55920224e-28],-3.5549312013943063238e-28,1.23220383587675590505e-29,-1.7774656006971531619e-28,0.9722703655423882,0.007876908102778898,0.9724834249438409,10000,8.050758838653564
[-3.04817275e-90],-3.0460390275288568168e-90,8.061883903968063696e-92,-1.5230195137644284084e-90,0.9490630598214107,0.01082508690672908,0.9493495649945349,10000,7.700981140136719
[-7.50783184e-14],-7.505579492209950776e-14,1.3001995466368998533e-15,-3.7547880545254875662e-14,0.9808192585386547,0.0042375745966334085,0.9808926664918481,10000,8.02675986289978
[-1.51744785e-98],-1.5169926189028033003e-98,2.6279024982677958287e-100,-7.584963115644207442e-99,0.9474146968339997,4.725575561773197e-05,0.9474155154504986,10000,8.076470375061035
[-1.14000253e-33],-1.1313387247244229106e-33,9.900226570950121233e-35,-5.656693623622114553e-34,0.9686380882769426,0.010238612545630483,0.9692188269436129,10000,8.115118265151978
[-3.76792989e-73],-3.7611476154594480757e-73,1.5971578798846507114e-74,-1.8805738077297240378e-73,0.954433639871953,0.004236902110166004,0.954556623697767,10000,7.948993444442749
[-1.92235481e-84],-1.9221625774551361763e-84,1.9222586927927193269e-86,-9.6108128872756808817e-85,0.9511968035604654,0.0043405988615939995,0.9512402117195435,10000,8.150375843048096
[-2.84399499e-629],-2.8375668956523135663e-629,1.2543637516096403946e-630,-1.4187834478261567831e-629,0.8655703129483779,2.5722658154590637e-05,0.8655711819959097,10000,8.042240858078003
