Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[84.4710217],161.90039984330279049,62.096750721952058947,406.69787168296543864,0.7211434166043058,0.056473053915399536,0.7944872002826099,10000,8.851722478866577
[247.20220661],308.52550176515162195,26.935868266002584681,467.51345270482158503,0.6076402247492412,0.01779206698924596,0.648430514260377,10000,9.130553960800171
[208.27647009],209.12925583427494684,7.0438510542596111503,391.28913851166968757,0.6766741880144733,0.0050047198759946695,0.6772954368998891,10000,8.731534242630005
[145.12059867],146.02475112978548187,7.1767857522174699075,382.89890662041225564,0.7298484984989949,0.005526463755887285,0.7306298098654864,10000,7.950073957443237
[125.30875791],241.24749632236994483,48.533491554990527986,448.1545468034132799,0.6549170016517836,0.03926158952704111,0.7496914325212904,10000,8.88383436203003
[195.03472605],195.78897749352871599,6.509490909072504057,381.06684749095836348,0.6871552019476325,0.004756162143759052,0.6877222982301683,10000,8.039505243301392
[206.74242817],207.67099678663607332,7.1787977084939528297,361.3371314909536764,0.6778051410423974,0.005096200016561527,0.6784860592704978,10000,8.404481172561646
[234.62813097],235.34153888612709661,7.4403570225164307275,417.76522828172341084,0.657002955536585,0.004878209961214428,0.6574885907228153,10000,7.984770059585571
[257.50582052],258.97024707779940814,7.7107166232894782205,369.80057780327693584,0.6401957293404719,0.005100034712098178,0.6411784423130298,10000,7.782413482666016
[272.99743273],273.5574086397775705,7.015331264970911514,472.59671600451876558,0.6301888690172776,0.004293218043442813,0.6305426731470087,10000,9.046212434768677
[196.2941196],220.1297698748863997,31.551867806051945813,412.1939066374185637,0.66905834860954,0.02329180783877416,0.6867156885492078,10000,9.799007177352905
[193.51509737],196.03105402016184709,13.314262911415672627,435.73484124122650446,0.6870703056334628,0.00951490376969011,0.6889412456083153,10000,7.871419429779053
[143.072807],175.53915788626758882,52.607312809092109312,422.77664525459018852,0.7066685018712816,0.04154769727307991,0.7325370988379022,10000,9.800540924072266
[99.92291535],152.21279488025266909,61.469193540304219493,426.29249445912714683,0.7291675735878904,0.05249946898641457,0.7764794021200303,10000,8.060536861419678
[134.64888428],163.51650180593131528,39.340333060698031313,447.9726358415019314,0.715747821219244,0.03096691397861124,0.7405304600940381,10000,8.955544471740723
[212.98287501],214.91821714298291697,9.544927312465973762,414.3451304214192141,0.6722597250640879,0.0067394922972141315,0.6736697416630548,10000,7.8108532428741455
[131.02609216],246.12190947443747227,61.64803385378370271,434.85462732146803155,0.6523179495011847,0.046670617074964685,0.7440448358003237,10000,8.994669437408447
[134.72006669],154.1435193045608375,34.674156064241383197,421.74121607290380276,0.7239072443695833,0.029061141420864144,0.740461884598864,10000,9.788631677627563
[165.78493081],221.46171742164926875,25.440753424771874557,425.17917721693996946,0.6678215432116636,0.01970612992304751,0.7120894836877258,10000,8.347516298294067
[178.99843366],180.0090761591254528,8.792989998927457016,375.37484833994812303,0.7000612967228921,0.006427468864927601,0.7008358028958251,10000,8.611565113067627
