Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6685218e-75],-1.6675206858841244001e-75,4.0858007400901719577e-77,-8.3376034294206220006e-76,0.9535756925008847,0.011117387525476809,0.953848093500548,10000,8.158523321151733
[-3.44732624e-07],-3.435260596131838798e-07,2.035893497190364944e-08,-1.717630298065919399e-07,0.986490420818057,0.011993415376332228,0.9868452598033234,10000,8.208259105682373
[-3.91135024e-48],-3.891793493703581321e-48,2.7588192614601962437e-49,-1.9458967468517906605e-48,0.9628744798133635,0.011365504819661067,0.9631975869329834,10000,8.142317295074463
[-1.31655672e-47],-1.3099739319456990011e-47,9.286158994071749152e-49,-6.5498696597284950053e-48,0.9630632978283568,0.011370774421415552,0.9633872234666015,10000,8.470441818237305
[-8.88644309e-34],-8.826903921818544568e-34,7.249458750537028729e-35,-4.413451960909272284e-34,0.9688682945658725,0.012696555464889119,0.9693926057169109,10000,7.54568076133728
[-3.53965206e-25],-3.5191220769054413046e-25,2.6878897426816951208e-26,-1.7595610384527206523e-25,0.9734290477137972,0.01293944441115775,0.9739582999136829,10000,8.7117280960083
[-3.30822206e-78],-3.3062371307085678559e-78,8.101024610918310507e-80,-1.6531185653542839279e-78,0.9527811168086971,0.011097918633854184,0.9530530407767261,10000,8.414716958999634
[-2.02291411e-1499],-2.022104944303756045e-1499,4.045018973318739426e-1501,-1.0110524721518780225e-1499,0.792242077187203,0.005065263948215905,0.7923300747185256,10000,8.052244424819946
[-2.03915562e-47],-2.0289598433952852283e-47,1.4382914986995742919e-48,-1.01447992169764261414e-47,0.9631258125768903,0.011372627758759139,0.9634501153220013,10000,8.577444791793823
[-9.12981833e-12],-9.10060290996196683e-12,5.1563351713806779693e-13,-4.550301454980983415e-12,0.9818847710266929,0.01187721586980635,0.9822368751345971,10000,9.253682851791382
[-0.94389121],-0.9389618914963686313,0.06781879670528842377,-0.46948094574818431565,0.9989120672213542,0.012350565941097262,0.9993067584075845,10000,8.159164190292358
[-1.91638474e-16],-1.9071860911989433353e-16,1.3245199554713468897e-17,-9.535930455994716676e-17,0.9784641052980579,0.013130794690125732,0.9790041828643843,10000,9.1389901638031
[-3.09379065e-34],-3.0804873810899851437e-34,2.0243629791606572593e-35,-1.5402436905449925718e-34,0.968483516257068,0.012733591106286872,0.9689754550083896,10000,8.670787811279297
[-0.56458803],-0.5630704358248774935,0.028834105295771620683,-0.2815352455760518669,0.9974615214940721,0.012314265507990169,0.9978314748215398,10000,8.170693397521973
[-1.03781507e-89],-1.03594700047938662544e-89,4.3991118778687021272e-91,-5.1797350023969331272e-90,0.9493302805743559,0.01195099882822675,0.9496823960498759,10000,8.872108936309814
[-1.74424481e-35],-1.7367445616771486127e-35,1.1413158797706769017e-36,-8.6837228083857430633e-36,0.9680261019011513,0.012719064364010046,0.9685172750495056,10000,8.073344230651855
[-4.10695533e-24],-4.083134989174407285e-24,3.1186802888741560015e-25,-2.0415674945872036425e-24,0.974511842235268,0.012981468363536171,0.9750462814035765,10000,8.639089584350586
[-2.09243406e-40],-2.088667682207606931e-40,8.869452593103776869e-42,-1.0443338411038034655e-40,0.9659253022893523,0.011428479702382336,0.9662203398283217,10000,8.959329605102539
[-1.35864242e-14],-1.3533437107968043612e-14,8.4681578043465061746e-16,-6.766718553984021806e-15,0.979798906188901,0.011815201451505808,0.980148784434006,10000,8.898050546646118
[-1.83071783e-82],-1.8279122184225346878e-82,5.589270057975750302e-84,-9.139561092112673439e-83,0.9513342242307339,0.011062480485193782,0.9519496667075509,10000,8.664189338684082
