Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999835],-0.41390575240548867689,0.48109530502257776962,-0.35489403544242405984,0.9657615615105115,0.053737229074245635,0.9999962958692049,514,0.5061702728271484
[-0.99999057],-0.81310512827628356327,0.3717008912846953333,-0.73900520373186763214,0.9953205355083159,0.025929588343684584,0.9999911339788714,500,0.45181989669799805
[-0.99999916],-0.4629481676219699857,0.47248476300578325226,-0.43229872806734949287,0.9274501838819833,0.07866863773184193,0.9999973542296856,306,0.3081073760986328
[-0.99999128],-0.72940706597872894946,0.3375778147772576488,-0.70126753186868067894,0.9975382786322227,0.005027779752669616,0.9999914734138144,457,0.41257619857788086
[-0.99999543],-0.31851529645621302276,0.43209289806131743585,-0.29802817365996585973,0.9799008251757407,0.04895256784397981,0.9999938310585739,675,0.5926253795623779
[-0.99999982],-0.8805011619011543683,0.30601237941790858965,-0.71544067524895369365,0.9984633613732321,0.005286545245755927,0.9999987613527208,521,0.49457597732543945
[-0.99999747],-0.50195744150081442317,0.46513850223407172946,-0.47359343076190868412,0.981860855434145,0.026312181100320887,0.9999954095754688,653,0.5691211223602295
[-0.99999062],-0.50505121273926418363,0.42458678054922108146,-0.45674490683278172462,0.9914663280560984,0.026520204923364814,0.9999911572913676,260,0.2648324966430664
[-0.99999616],-0.6736904480358512085,0.45205703773272656084,-0.6550485244720434452,0.9915956095646977,0.014964146113956652,0.9999943425003206,484,0.45520806312561035
[-0.99999664],-0.45772213891362279622,0.46274613162260880056,-0.39482727485873487556,0.9922035935760559,0.018155630119408385,0.9999947080979569,627,0.747788667678833
[-0.9999906],-0.5983871234046217766,0.4509499773637250789,-0.45157797331429591446,0.9962891748816889,0.010148701426290076,0.9999911504762177,216,0.39368438720703125
[-1.71497901e-3015],-1.6732973215904034688e-3015,0.0,-1.6729965089895821972e-3015,0.7053618520427722,0.002748318145243626,0.7055731312371774,10000,7.512151718139648
[-0.99999454],-0.9454481672633836919,0.20446578776655237249,-0.614591502562033181,0.9985002295297505,0.006591179668427994,0.9999932563967714,283,0.3381526470184326
[-0.99999295],-0.45917722380300906494,0.48535285345759013597,-0.3963295353791203665,0.9853835623709677,0.03368000489134649,0.9999923329472734,289,0.3690605163574219
[-0.99999085],-0.71875702292485295754,0.43706340470949347265,-0.6389427144418135152,0.9729529166270116,0.0622580816976848,0.999991267402676,431,0.48244190216064453
[-0.999999],-0.31930119553119048415,0.42974011765504081892,-0.29503361046021994292,0.9886622446184408,0.02586179056365277,0.9999971098567395,258,0.28220415115356445
[-8.11022389e-05],-7.7891586908069438075e-05,1.5696904244159948725e-05,-7.7848903977535457034e-05,0.9864518841690866,0.03530745882886913,0.9911232993128575,10000,6.952369451522827
[-0.99999695],-0.5765756146045802844,0.47606228572291552553,-0.41783140383281950437,0.9826409622300732,0.027159367820231314,0.9999949567575878,292,0.44005346298217773
[-0.9999988],-0.53546086893929786495,0.48426360819107878644,-0.51137988553363579995,0.9853100209705128,0.03629920410081198,0.9999968343193283,415,0.3685472011566162
[-0.99999203],-0.29584841167661128593,0.44686110332478459712,-0.2859511016133096482,0.9780549873527881,0.028847604939090943,0.9999918483837392,204,0.31295084953308105
