Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.18549342947494710376,0.3886537351289701292,-0.18523100992504427494,0.8998411521435272,0.0699805952487936,0.9999960256385506,2598,2.935222864151001
[-0.99999796],-0.044710966118616559833,0.18859479263304159941,-0.032716715654652762823,0.9750591807948983,0.02823584429840407,0.9999958778099542,3515,3.340632915496826
[-0.99999238],-0.4380605829841187659,0.47913732136320379964,-0.41628377700203638903,0.9828879034654684,0.022845468229543742,0.9999920331769094,2843,2.685687303543091
[-0.99999805],-0.8872565382432260725,0.26712866515780911628,-0.65856818918394008036,0.998119103059909,0.008921384662056426,0.999995967904629,3245,3.5433359146118164
[-0.99999174],-0.9490012998475910096,0.20053267899216578116,-0.9408427243149576974,0.9958213512371984,0.025499155806911977,0.9999917029242257,1769,1.9275093078613281
[-0.99999584],-0.9740866819039145635,0.13116253572481631414,-0.512275104588955212,0.9978083089358545,0.020340275208565173,0.9999941087231151,3283,3.206190586090088
[-0.99999013],-0.8594531277274974778,0.3224966131118352747,-0.6297745839378522584,0.9880429985093664,0.04419164608568736,0.999990929115341,3079,2.76639723777771
[-0.99999957],-0.86191240204977640757,0.28498718586126262523,-0.48012065786267774033,0.9950980406061887,0.01741616172807837,0.9999981135893486,3280,3.399294137954712
[-0.99999856],-0.90225091444060223,0.27279486555986917295,-0.6679794365784874382,0.9940774757164514,0.02201852490330187,0.9999965302171094,2998,3.200817346572876
[-0.99999962],-0.8805754692920558132,0.30338110591046563237,-0.6205550594389989848,0.9879561744008633,0.045532912737516515,0.9999982156795382,2970,2.7690796852111816
[-0.99999358],-0.73166265640379310074,0.3851505100862916322,-0.54134133686826565904,0.9932267772776433,0.027044792067380103,0.9999926838108091,2800,2.895231008529663
[-0.99999713],-0.88536667313326696893,0.29713173238258763098,-0.66208709567093242837,0.9937817808289912,0.020483288390754337,0.9999951134559155,3263,3.051337957382202
[-0.99999521],-0.93492365637567206106,0.22176214858660976555,-0.9177164265318263529,0.9982172183849135,0.00809931390713588,0.9999936805614191,1314,1.5385210514068604
[-0.99999578],-0.29370109534759622925,0.38435373841327067534,-0.19201113552141120922,0.9516031605867951,0.03799985665684102,0.9999940674268452,2956,3.0326523780822754
[-0.99999576],-0.6063034693602149876,0.25287535418683303873,-0.358509281828300529,0.9801141447370725,0.056287974118713,0.9999940592056532,1842,2.0422375202178955
[-0.99999005],-0.40915417856123991033,0.49072937205352106427,-0.4027447805941110917,0.9938543129832837,0.006280010855570288,0.9999908943386565,2805,3.099170684814453
[-0.99999414],-0.294447764031234707,0.2742847499909994637,-0.1936965856767125377,0.9841577085176334,0.046427516941847276,0.9999930121004665,1922,2.1568408012390137
[-0.99999489],-0.089272904831907107706,0.28189527421326917328,-0.08518139529789378338,0.981548161807058,0.025743430838357853,0.9999934771458705,3248,2.999127149581909
[-0.99999705],-0.071428682370198646146,0.25347720688608596412,-0.062146519568588166178,0.9856382038487087,0.025461531018876927,0.9999950455139172,3246,3.0915136337280273
[-0.99999702],-0.45655882268742619776,0.21446747231506136755,-0.2422425941706014075,0.9938848520610013,0.009986554745168241,0.9999950146881178,1941,2.578895330429077
