Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.9572512310821801916e-1553,0.5867566849864156,2.220446049250313e-16,0.5867566849864159,10000,10.694971561431885
[-4.32668113e-66],-4.3072549284478563807e-66,2.8092419378266606513e-67,-4.3069518168982237305e-66,0.9572488049948519,0.0041232388507283745,0.9573736709090572,10000,10.12097716331482
[-7.46292406e-05],-7.4333266024049579785e-05,4.4407958137659348112e-06,-7.43186365827916909e-05,0.9904843154276829,0.0011143821543722775,0.9906437664476205,10000,10.639495134353638
[-0.99978444],-0.9975091003686137641,0.03907701457483813439,-0.9967592546380735952,0.9998947870138063,0.0016858524289261553,0.9999576151378567,10000,11.126902103424072
[-3.30193451e-39],-3.2676212168525082275e-39,3.1288663933936792135e-40,-3.26736424368380771e-39,0.96681855256336,0.002889282390695816,0.9669490933690545,10000,10.224857568740845
[-7.43068207e-05],-7.3927085377196753236e-05,5.2127032272691599363e-06,-7.391867219111638198e-05,0.9903645420453789,0.005373205318333898,0.9906435917968424,10000,10.585046529769897
[-0.99959201],-0.99695044566815519164,0.042304590174121149156,-0.9961103170939778753,0.9998131347225124,0.004969221348906155,0.9999416851734337,10000,11.194820642471313
[-0.82336837],-0.82073134139457509366,0.046502047446967888243,-0.82034367768634256423,0.9985573993178336,0.003873125920706313,0.9987320492825859,10000,10.84735918045044
[-0.99983611],-0.99692521894527249426,0.050506507048519743837,-0.9966464119330610435,0.9999118569378885,0.0014101439977144369,0.9999630422457666,10000,10.552111387252808
[-1.7677332e-1153],-2.7961335057699636413e-1154,6.432481776460928332e-1154,5.4995189708167006252e-804,0.8174319588539309,0.0008491524436086055,0.818011528197081,10000,11.09690809249878
[-3.40879185e-31],-3.3968231198594701539e-31,1.8885698203344208029e-32,-3.395766625742974358e-31,0.9712217012247151,0.0018539175628542383,0.9714847271095244,10000,10.970701694488525
[-4.82370867e-55],-4.8040209580021173867e-55,3.0252227730307875748e-56,-4.803825429466622056e-55,0.9608821257494161,0.0020260833164158975,0.9609582557769605,10000,10.565995216369629
[-7.23024275e-635],-7.171835840670061477e-635,6.08843717098241699e-636,-7.1711779183237347125e-635,0.8651385453400448,0.0013330914682600048,0.8652083382265339,10000,10.750701665878296
[-7.28456708e-96],-7.0661349265796624973e-96,1.2221310298470375764e-96,-7.0658958973410815545e-96,0.9478619570338377,0.0029422650080536427,0.9482085840671447,10000,11.158920049667358
[-3.39446904e-31],-3.3738366007351402325e-31,2.5670193634440126876e-32,-3.3736417455680113249e-31,0.9711706401664324,0.003406763243727415,0.9712392058800007,10000,11.251397609710693
[-2.69227206e-109],-2.677001982899196319e-109,2.0063091416884243444e-110,-2.676903952221676783e-109,0.944693849339679,0.00399642963493971,0.9447976543106603,10000,10.999993085861206
[-3.2397794e-191],-3.2301828590685155414e-191,1.2727121188716131013e-192,-3.2268744788183429532e-191,0.926302078646077,1.2620604192867124e-05,0.9263404202875926,10000,11.645256996154785
[-1.77550286e-91],-1.7685099172570249646e-91,1.0908925418430201132e-92,-1.7683765590719545534e-91,0.9493313860303031,0.0021624730872236864,0.9494490681985306,10000,10.917890071868896
[-1.19405084e-3420],-1.1832053660208385776e-3420,0.0,2.8244785380766996913e-2711,0.6862858127257822,0.0021840812796059565,0.6863638831248029,10000,10.840942144393921
[-5.84240186e-117],-5.7764811401900380886e-117,5.9367900442563258854e-118,-5.77636761609674599e-117,0.9420454127809881,0.002669981992099931,0.9421678194624122,10000,11.242707252502441
