Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31019004],2.3101900356713972542,0.0,5.5195381441882467514,0.766504866688928,2.220446049250313e-16,0.7665048666889283,10000,19.072547912597656
[1.99716932],1.997169320368503819,3.252606517456513302e-19,5.609240424801940103,0.7403248774494974,1.1102230246251565e-16,0.7403248774494975,10000,19.77406144142151
[1.52739076],1.5273907645590979147,2.168404344971008868e-19,5.9329497675201437463,0.74171236146595,2.220446049250313e-16,0.7417123614659498,10000,19.796391487121582
[3.10035974],3.1003597415738078616,4.336808689942017736e-19,6.2265491175235552555,0.7433272301598387,0.0,0.7433272301598387,10000,18.921016693115234
[2.46834271],2.4683427067589615365,4.336808689942017736e-19,5.5263355670803167934,0.7504634309545104,2.220446049250313e-16,0.7504634309545102,10000,19.992348194122314
[2.05640455],2.0564045457016217851,0.0,5.245533628106856409,0.7515320341343446,2.220446049250313e-16,0.7515320341343448,10000,19.860393285751343
[1.71382559],1.7138255909901728789,1.084202172485504434e-19,5.72717241635112495,0.7849188853404224,1.1102230246251565e-16,0.7849188853404223,10000,19.83558964729309
[2.72556753],2.7255675306669397014,2.168404344971008868e-19,5.601789007228224089,0.7572517010484925,2.220446049250313e-16,0.7572517010484927,10000,19.53361415863037
[3.1598726],3.159872598936310232,2.168404344971008868e-19,6.2570311374991159988,0.7442406203177823,2.220446049250313e-16,0.744240620317782,10000,19.018760204315186
[0.86248438],0.8624843806896517012,0.0,5.4631147370814793778,0.8050408140367046,3.3306690738754696e-16,0.8050408140367042,10000,19.297074794769287
[2.95784279],2.957842786971853679,0.0,5.08220778338838041,0.7069388548022891,0.0,0.7069388548022891,10000,18.016011238098145
[2.27150294],2.271502938206846838,2.168404344971008868e-19,5.616334799411703079,0.7209159001291708,1.1102230246251565e-16,0.7209159001291707,10000,19.274891138076782
[2.11390803],2.1139080340593317945,0.0,6.0134651807960810897,0.743102404162594,1.1102230246251565e-16,0.7431024041625941,10000,18.16517925262451
[2.79926627],2.799266272093228441,4.336808689942017736e-19,5.5563502204378049094,0.7579674375498461,0.0,0.7579674375498461,10000,20.111168146133423
[1.76956154],1.7695615426137031673,3.252606517456513302e-19,5.682627050205891435,0.7579578525573479,1.1102230246251565e-16,0.7579578525573478,10000,18.986026763916016
[1.64645768],1.6464576751985313189,1.084202172485504434e-19,5.8680655392872142517,0.7757188355068058,1.1102230246251565e-16,0.7757188355068056,10000,19.802767515182495
[2.71046226],2.7104622629792026142,2.168404344971008868e-19,5.3375172914748071234,0.7407436852637356,2.220446049250313e-16,0.7407436852637354,10000,18.872864246368408
[2.96613344],2.9661334351230471541,4.336808689942017736e-19,5.634852321000403156,0.7250843460968083,0.0,0.7250843460968083,10000,18.97641944885254
[1.58560784],1.5856078387105711521,2.168404344971008868e-19,5.4123759015979777836,0.764324375297086,0.0,0.764324375297086,10000,20.028728008270264
[1.84493318],1.844933183897044162,2.168404344971008868e-19,5.811601452234043897,0.8057879921205404,1.1102230246251565e-16,0.8057879921205403,10000,19.726723670959473
