Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11196177],2.1286260848211584517,0.12352440537808580133,5.5418372697512554483,0.764354061565507,0.0020004672773609932,0.7646626344824771,10000,15.706477642059326
[0.00411841],0.12037560397311638334,0.21127062613291861761,5.128386665095283597,0.8651154294755344,0.02717350496219379,0.9186352038648951,10000,13.712764739990234
[2.02492812],2.0424603499726017106,0.11225087245207224269,5.6312907516402259736,0.7561847540290005,0.0036961347946945678,0.7567599844120166,10000,15.65824270248413
[1.93761313],1.9447874305784410831,0.038083994399088806924,5.6565171766960604936,0.7546597563014485,0.0018328743807412152,0.755492647553808,10000,15.379156112670898
[0.28975872],0.30155340181517023104,0.08595505920676908086,5.5251151731315884435,0.83175463958659,0.005013442774671823,0.8325234283024492,10000,13.296374320983887
[0.46764905],0.47578953393899955134,0.064878144205456102914,5.6929101791920186707,0.8115943165629819,0.004254182877759782,0.8130173641965428,10000,16.255688190460205
[1.84720258],1.850594782138654146,0.028482574152064810674,5.930443733543400071,0.78718953169722,0.0014451779334011326,0.7896410753533908,10000,15.68215823173523
[1.2681174],1.2819378876315559063,0.103273174055503670094,5.7236139673202863143,0.8064392353698786,0.003309958632340538,0.8074637073843569,10000,15.34565258026123
[0.58957882],0.5913583015910812784,0.006279063669685237161,5.745425284895988337,0.81231648819335,0.0004356074038138777,0.8124443127991001,10000,17.174582481384277
[1.59629041],1.6074440372027174347,0.072406117790440823515,5.768514996332023398,0.7492168827741714,0.0014229039909393157,0.7494379510983398,10000,16.770174503326416
[1.7737005],1.7741513200773566304,0.0024176892886951558983,5.6821455513896434496,0.7770549725810822,0.0003689188908071348,0.7777156148899795,10000,17.03779435157776
[0.59590126],0.60071532730352074445,0.022259077757882497732,5.6434872744563715037,0.8221000831983539,0.002983345466100014,0.8227995080302428,10000,15.497732639312744
[0.35928873],0.3606962231498491218,0.019341951116325891838,5.7405487173658740437,0.8262492207929482,0.0017111697179460802,0.8267934068227301,10000,15.136079788208008
[0.78629125],0.78910132327350506165,0.018435906901755570996,5.5067160569851744895,0.8072419261102164,0.0028349393827496717,0.8096441666697258,10000,16.48799228668213
[0.035373],0.5469160660884455788,0.16782554773133034384,5.49339054845168689,0.8435738860971064,0.00992788196039108,0.8760631544285085,10000,16.871190786361694
[1.34258719],1.3775000110207136244,0.21961486402923322468,5.697415791660386183,0.7774353330849126,0.005183998787476405,0.7782446219631338,10000,18.388806104660034
[2.21897376],2.2259328993455344407,0.04716035861445666551,5.6275615179403501876,0.7384569341966981,0.0013781936257414769,0.7389339960759106,10000,16.87983798980713
[0.94995463],0.95882096138636889986,0.079551378039765616774,5.6229023942923276784,0.7863245809959764,0.0027908699410870955,0.7873667726194775,10000,16.288599252700806
[0.83214805],1.1737151433217714991,0.46611481537676391926,5.3781962102621709335,0.8059993983657956,0.011968667252203873,0.8153288235240822,10000,16.971118450164795
[0.97109068],0.97930745321960017985,0.09052789278692412958,5.5867717271963021996,0.77361217472945,0.0013786900768147804,0.7779421988878257,10000,16.57167077064514
