Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13917362],2.139173617207513031,2.168404344971008868e-19,6.0190873927636707763,0.741998884924591,2.220446049250313e-16,0.7419988849245908,10000,9.419448614120483
[2.07761961],2.0776196085451150864,0.0,5.719737674013763707,0.7491291534202028,1.1102230246251565e-16,0.7491291534202029,10000,9.412095546722412
[2.3823197],2.3823197019980565984,2.168404344971008868e-19,5.948374584543981374,0.7618345592486404,2.220446049250313e-16,0.7618345592486402,10000,10.391664028167725
[1.00295996],1.002959963260514527,0.0,5.5827026138843459874,0.7957060356292397,2.220446049250313e-16,0.7957060356292399,10000,9.43152642250061
[1.64830422],1.648304222741353804,1.084202172485504434e-19,5.579549423676330613,0.7560421137334482,1.1102230246251565e-16,0.7560421137334481,10000,9.317330598831177
[0.8571535],0.85715349983321083326,1.084202172485504434e-19,5.6501488173491764065,0.7875966273509344,2.220446049250313e-16,0.7875966273509342,10000,9.544631481170654
[1.09908964],1.0990896408889829297,1.084202172485504434e-19,5.4536600543422828922,0.8022574205956071,3.3306690738754696e-16,0.8022574205956068,10000,10.366050720214844
[1.6708057],1.6708056964125751197,3.252606517456513302e-19,5.6856405228176044473,0.7298710649825909,1.1102230246251565e-16,0.7298710649825908,10000,9.558870077133179
[2.22704386],2.2270438645687797266,2.168404344971008868e-19,5.9204072063719862537,0.7591358664636625,2.220446049250313e-16,0.7591358664636627,10000,11.422541379928589
[1.44004121],1.4400412127118663879,0.0,5.848327645107633504,0.7658279346442421,2.220446049250313e-16,0.7658279346442419,10000,11.262527704238892
[2.22229705],2.2222970455302674402,4.336808689942017736e-19,5.9252524048806447035,0.7797117624328009,2.220446049250313e-16,0.7797117624328012,10000,9.52442717552185
[1.15413112],1.1541311239875367736,1.084202172485504434e-19,5.7550460596325500157,0.7781386743164747,2.220446049250313e-16,0.7781386743164744,10000,11.47265100479126
[1.36707341],1.3670734104253230867,1.084202172485504434e-19,5.6699724504627771965,0.7674840177560576,1.1102230246251565e-16,0.7674840177560577,10000,11.636146068572998
[2.5533666],2.553366600686149419,2.168404344971008868e-19,6.044278889586600924,0.7356223913255875,2.220446049250313e-16,0.7356223913255873,10000,11.404904127120972
[1.44667898],1.4467224479375885635,0.0043467250219287166776,5.1048254927522336987,0.7544390369040578,1.4243816498025115e-06,0.7544390511485863,10000,11.150082111358643
[2.15658276],2.1565827558645629491,2.168404344971008868e-19,5.7836683846723807097,0.7405709675873736,1.1102230246251565e-16,0.7405709675873735,10000,11.117836952209473
[0.77069145],0.7706914471332202531,1.084202172485504434e-19,5.3351765714471343083,0.7847635100090783,0.0,0.7847635100090783,10000,9.436685562133789
[2.03984347],2.0398434725468780147,0.0,6.0483306472792573486,0.7402440928616548,1.1102230246251565e-16,0.7402440928616547,10000,9.18524169921875
[1.10572375],1.105723747705267431,1.084202172485504434e-19,5.9327438087509362995,0.7708504321228348,1.1102230246251565e-16,0.7708504321228349,10000,9.351036548614502
[3.76936055],3.769398369980974095,0.0037820631370253074253,5.9093333521900470286,0.724227120759372,0.00016448018713689173,0.7406743170515642,10000,11.52786374092102
