Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.20576105],52.195358832086788902,34.181229393075958208,409.86572262676323522,0.8426869343579947,0.036746139856555296,0.8530208160126678,10000,9.842613697052002
[0.08532177],23.493560105807685515,45.90848367486952867,372.38475855399620665,0.915917217993669,0.06838761454371436,0.9934684699085216,10000,11.844685077667236
[0.23653099],52.570707679272204314,52.50576645692407405,393.59782778350728422,0.8635195086673533,0.08751245240098952,0.989125005919243,10000,11.04045557975769
[0.07655378],20.774873632118135619,34.230123394676290234,263.7203118416933098,0.9199559439666698,0.06309029964893302,0.9938131678315272,10000,11.828768014907837
[0.66901051],13.200301202531988971,30.371479354757479119,344.50979656782560764,0.9448944446919206,0.05969529609151948,0.9817105151730616,10000,12.400345087051392
[0.02179493],29.320263012216829165,61.656349533114125236,258.87452483663764946,0.9225243863294671,0.09304655174955577,0.9966988694557639,10000,10.324729204177856
[0.98244835],30.201631945987935634,46.49762374001051883,346.69936518561619238,0.9055498538138587,0.0786128860837107,0.977836422278585,10000,9.94115948677063
[0.21542071],32.130152024492140146,49.39680378570688285,320.28601523432415762,0.8996723418279758,0.07745603280547986,0.9896216399572922,10000,10.223352909088135
[0.0125239],16.655297539954463684,38.89756763256850027,359.4918214025274797,0.9435076114200014,0.07166769706432366,0.9974976109951724,10000,10.977991580963135
[0.02571024],25.288400051937083013,53.58182840965059095,303.17166019766677906,0.9207892311780801,0.07981136591118407,0.9964145962350404,10000,9.927063226699829
[0.20948184],20.179787449788549944,44.980956802631717223,350.99702637949310996,0.9306643916464771,0.07268058295818192,0.9897656987389682,10000,10.54344129562378
[0.1184267],19.106049750185631442,33.85605949507807483,297.7813993257776572,0.938341036330241,0.07583664730368929,0.9923049790018235,10000,10.134378671646118
[0.11131622],13.212821790082336128,37.00970941069123149,370.2845130155479015,0.9511019816042633,0.06492607097315656,0.9925395637933062,10000,11.514196395874023
[0.11173414],17.661879432814862358,34.10131545260430276,264.31482006606127091,0.936031121509364,0.06883983077447013,0.992525572255408,10000,11.639511108398438
[0.01324557],16.742025819082486937,30.882232117794345747,370.9636209893081446,0.9365811438554164,0.06594741537660016,0.9974265225021067,10000,9.848490715026855
[0.0658741],30.279083496152311445,50.859323304099129385,374.49221613357162472,0.9038451725945026,0.07677102913661615,0.9942609189125077,10000,10.230666637420654
[1.20667114],39.639008463537135973,64.401054639130301635,261.72607318471405563,0.8976127614746849,0.09662482920517254,0.9754371099285476,10000,11.18157410621643
[0.03038891],31.393144717802349723,45.610021894097614297,306.15403673776699262,0.9034272760052249,0.07981404224276678,0.996101993275757,10000,12.08564805984497
[0.01748867],31.969626801385591767,64.65229952820155011,316.75255821953869695,0.9240694868859637,0.10109090255276179,0.9970429175865414,10000,9.735220193862915
[0.49269177],22.548036512095088083,40.67762431628071596,240.39614716716432335,0.9199954230687631,0.06980892440155013,0.9843045903271611,10000,10.695735692977905
