Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999777],-0.27568482995024966563,0.43782623334895589092,-0.2604405958170857616,0.9835970628979768,0.04012010471793542,0.9999956873573039,692,0.7275266647338867
[-0.99999979],-0.95286787603649272,0.19870984356176274876,-0.6180996409197811466,0.9959832638277368,0.02572661594786523,0.999998692053286,800,0.839510440826416
[-0.99999003],-0.6970627489967285303,0.436832196091003464,-0.55549205258524687005,0.9863472553850796,0.034634090114130926,0.9999908849330553,668,0.7775368690490723
[-0.99999666],-0.5401452944054211063,0.47242032681137568787,-0.4727758627737785362,0.9757021131806743,0.04776188535989434,0.9999947249122811,570,0.593085765838623
[-0.99999363],-0.7206348561224224364,0.24764687814858735263,-0.5118677396529407588,0.9840602700150672,0.057456108669317774,0.9999927168552505,678,0.7134201526641846
[-0.99999477],-0.63161723320303177345,0.46965461021316725617,-0.5348673713524699909,0.9807089791631082,0.04732247531412628,0.9999933950920818,817,0.9070162773132324
[-0.99999158],-0.5833412964754375235,0.46310655735494909361,-0.46537674460065116556,0.9722344893192001,0.05601158453800933,0.9999916225060818,627,0.6288421154022217
[-0.99999719],-0.33897056176086213145,0.44602743592589504692,-0.29849076175581092996,0.9776227381563181,0.035751702761562976,0.9999951641694128,796,0.8445389270782471
[-0.99999182],-0.35585874065231844516,0.36214681347940606214,-0.31057988876483458602,0.9850315898476526,0.03344276857141441,0.9999917414900759,810,0.8537619113922119
[-0.9999943],-0.74587469460677909347,0.42637332882221533144,-0.579648437507709906,0.9865979987398987,0.03498132205962482,0.9999931109852749,851,0.9294600486755371
[-0.99999229],-0.8032218859073138943,0.3716895939692174537,-0.74948025650643598886,0.9926127147069509,0.01530119172772295,0.9999919824127559,884,1.1042943000793457
[-0.99999066],-0.43694327929308674995,0.48960512524436477282,-0.2184716396902849652,0.9698468094987792,0.035412027069794634,0.9999911773942859,309,0.40439629554748535
[-0.99999863],-0.5453011235677076548,0.47461207995466241308,-0.2777933837586970236,0.9853332520214964,0.02728910237751762,0.9999966204502689,281,0.5953783988952637
[-0.99999901],-0.27372485087685993074,0.4167254256689159738,-0.24113530817889370823,0.9753526510299425,0.035472926828958286,0.9999971261844909,797,1.1196792125701904
[-0.99999065],-0.84842033062804780527,0.3470224488467519162,-0.8361206287856705371,0.996923140603115,0.008295680038107,0.9999911708217512,296,0.4618992805480957
[-0.99999454],-0.44177378518653793248,0.4855592561669556106,-0.42307838935206699415,0.9183505839576913,0.14103552989673812,0.9999932560060476,1015,1.1660747528076172
[-0.99999681],-0.4916536180396259936,0.4748921253066416577,-0.24583319314742776099,0.9845937099035798,0.02153790620338328,0.9999948416903477,335,0.6273882389068604
[-0.99999966],-0.28725643290046308354,0.43817517453637419542,-0.23857048590035612686,0.9485984197688294,0.08328839879841152,0.9999983246816887,783,0.921945333480835
[-0.99999812],-0.3942763003994658011,0.4779306195520975914,-0.382310535857569301,0.9849146870841997,0.024770549351116247,0.9999960428833751,921,1.0297608375549316
[-0.99999097],-0.4588613605441558625,0.48389141859474609164,-0.38856986826196321752,0.9827675327573672,0.0359225408442032,0.9999913246733658,593,0.8165283203125
