Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1071046e-08],-3.1058617579927601063e-08,6.2129662335164062434e-10,-1.5529308789963800531e-08,0.9854519633727347,0.0028606670738819226,0.9854990826924915,10000,10.911059617996216
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.630284547805786
[-1.64520782e-2114],-1.6452078198110479444e-2114,1.5939721191417688423e-2133,-8.226039099055239722e-2115,0.7533484327079549,2.220446049250313e-16,0.7533484327079547,10000,10.055055856704712
[-6.84695693e-2096],-6.846956933038883554e-2096,7.350898935609169933e-2115,-3.423478466519441777e-2096,0.7544345739515659,0.0,0.7544345739515659,10000,10.215154886245728
[-9.87202571e-2036],-9.872025708614304298e-2036,2.3624878318266585643e-2054,-4.936012854307152149e-2036,0.7580154653295293,2.220446049250313e-16,0.7580154653295291,10000,10.208666563034058
[-2.64776211e-07],-2.6467030049228636936e-07,5.294465008757962309e-09,-1.3233515024614318468e-07,0.9862866166501101,0.0028857630699604068,0.9863344441975797,10000,9.418495416641235
[-1.05331148e-2067],-1.0533114788460958237e-2067,7.2799776937047007e-2087,-5.2665573942304791183e-2068,0.7561594744855923,0.0,0.7561594744855923,10000,9.865021705627441
[-4.12985257e-2085],-4.1298525678670157895e-2085,2.525749641971407576e-2104,-2.0649262839335078947e-2085,0.7551270032299139,2.220446049250313e-16,0.7551270032299137,10000,9.848307847976685
[-7.95526145e-574],-7.95048829189460228e-574,1.9480484543361476422e-575,-3.97524414594730114e-574,0.8716783770190203,0.0013484079498833536,0.8717045114535741,10000,10.691092252731323
[-1.29164603e-372],-1.2908710434745625282e-372,3.1629243999410546913e-374,-6.454355217372812641e-373,0.8965742042374996,0.0028539011110864784,0.8966358571066333,10000,10.272881269454956
[-4.36106309e-38],-4.3593186675733209795e-38,8.720381585906345194e-40,-2.1796593337866604897e-38,0.9671916635449086,0.0025632321214144136,0.9672353079544205,10000,10.542219400405884
[-7.98768868e-2103],-7.9876886797277641203e-2103,4.38147719836781617e-2122,-3.9938443398638820601e-2103,0.7540386769531265,2.220446049250313e-16,0.7540386769531268,10000,11.12032675743103
[-9.22403469e-584],-9.212043440534594344e-584,3.3236105470899992706e-585,-4.606021720267297172e-584,0.870036689756568,0.012887674885250994,0.8704934901096997,10000,10.48378610610962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.759740591049194
[-1.3744229e-702],-1.3738731310163957959e-702,2.7482959762049480382e-704,-6.8693656550819789795e-703,0.8579164077251146,0.0020147352456196064,0.8579567104913868,10000,9.559643745422363
[-1.4385623e-790],-1.4379868767133275516e-790,2.8765491207933052539e-792,-7.189934383566637758e-791,0.8493982259316568,0.0018417499610437794,0.8494350683000881,10000,10.711495876312256
[-5.16866348e-1062],-5.166079150126905792e-1062,1.1554593166291010337e-1063,-2.583039575063452896e-1062,0.825196612191986,0.0014097642672045911,0.8252269230318825,10000,9.848135232925415
[-1.98335088e-898],-1.9809708571116644472e-898,6.8664054256118109974e-900,-9.904854285558322236e-899,0.8388948661263971,0.011752035780316106,0.8393022130692072,10000,10.414095163345337
[-2.26134363e-42],-2.258630013002225868e-42,7.8288225796216030726e-44,-1.129315006501112934e-42,0.9654662397584248,0.005668329263247986,0.9656508176404698,10000,10.315194368362427
[-1.66125995e-37],-1.66059544708254549e-37,3.3218553316818247227e-39,-8.30297723541272745e-38,0.9674298974090023,0.0025611250104373225,0.9674734620966398,10000,10.062873601913452
