Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.00590268e-05],-7.9170041207269177034e-05,8.125058003487558263e-06,-7.915515902283421213e-05,0.9900936074238016,0.010695401469859787,0.9907024349358454,10000,9.07705283164978
[-6.94396894e-570],-6.8205075432167819263e-570,8.960299149598845853e-571,-6.818716111141299524e-570,0.8711094265347153,0.012562854194481042,0.8722252401875604,10000,9.00617504119873
[-8.11022389e-05],-8.03783235906283526e-05,7.5419462096584796705e-06,-8.0365410306399590426e-05,0.990251962151662,0.010437856703934443,0.9910579730573396,10000,9.073513984680176
[-0.99999253],-0.71221318219179352566,0.42467254213025128277,-0.6447521285592696467,0.9817293041458667,0.05271176683881445,0.9999921091475477,178,0.22368502616882324
[-0.99781531],-0.9912146536065682791,0.07636545247616270716,-0.98982039620497602365,0.9992684738380369,0.011451840887696142,0.9998650029668716,10000,7.714299917221069
[-5.41741246e-244],-5.3124123311292399707e-244,7.417942508604147759e-245,-5.31220983773512777e-244,0.9161107910396344,0.008469402164373549,0.9166177750529921,10000,8.486762046813965
[-0.99999943],-0.47923792400739594717,0.4214235699138384894,-0.4330190101692900981,0.9710933624764173,0.0787022849941074,0.9999978259473579,176,0.2185349464416504
[-0.99999304],-0.66337976511299955723,0.44155170892503263147,-0.5406429252005472811,0.9648039607989681,0.0976316135741513,0.9999923855317314,112,0.16569900512695312
[-5.18871088e-55],-5.153670447026671488e-55,4.0166898742019209055e-56,-5.150678257879850039e-55,0.9605150917773513,0.009533010147633624,0.9609996196559556,10000,7.822908163070679
[-8.74309686e-12],-8.6045395116605412754e-12,1.0500432862247164462e-12,-8.601956223286169289e-12,0.9817651848296131,0.015176099634785504,0.9829765335299385,10000,8.300189733505249
[-0.99999286],-0.70738361748423812336,0.4084577121827344233,-0.64221481643252067685,0.9665392896339825,0.08549911640472099,0.9999922855712864,137,0.17522406578063965
[-0.99999629],-0.5609878944786559917,0.4802593000196969371,-0.5026726779355064615,0.965028592153761,0.08371968875153538,0.9999944417882544,159,0.21594548225402832
[-0.99999336],-0.42954498435101750583,0.4472348002664441232,-0.3916198427030123045,0.9408032691777912,0.09401676573395448,0.9999925613730537,124,0.1737973690032959
[-0.99999318],-0.56734648516122985096,0.41083104145508256503,-0.50161416091458898333,0.9658506589905828,0.09583216689469508,0.9999924601487938,118,0.17279291152954102
[-8.11022389e-05],-8.060972298315751138e-05,6.1558325517321895394e-06,-8.0565167045985196904e-05,0.9905096827348596,0.009476038689851803,0.9908961082440816,10000,9.028916835784912
[-8.11022389e-05],-8.0616669361232965474e-05,6.1286133257868381997e-06,-8.0477153972545148734e-05,0.9905118452002541,0.009478960919781157,0.9908578673037771,10000,8.502723693847656
[-0.99999248],-0.6318540336650239558,0.41957041606250728932,-0.5979462567125195866,0.9753208217539403,0.07915239165768814,0.9999920838658668,145,0.18381476402282715
[-4.53654204e-66],-4.466590096464394973e-66,5.5095061750701080865e-67,-4.4663074893575213974e-66,0.9570011533636125,0.008882124234570687,0.9574233628965724,10000,7.718315362930298
[-0.99999775],-0.6604427496729130909,0.42097696126440013533,-0.60087998294171309356,0.9632933452407894,0.09456628968366664,0.9999956739986213,119,0.15405535697937012
[-0.99999446],-0.50628916053705419795,0.4984874922986193281,-0.4289218571223458557,0.9456615165638148,0.0934706782406068,0.9999932025927093,134,0.15946269035339355
