Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18937431e-08],-1.1564286448065114231e-08,1.9519045763109298e-09,-5.7821432240325571154e-09,0.9845162071032478,0.004040478413437156,0.984924771610723,10000,8.97245979309082
[-1.22354622e-09],-1.2118003301127018059e-09,1.1930416618407400679e-10,-6.0590016505635090297e-10,0.9834217763840738,0.01121539765830122,0.9844544243957416,10000,10.010917901992798
[-3.9137738e-17],-3.8394145805921540684e-17,5.34309048912162858e-18,-1.9197072902960770342e-17,0.9786656400241812,0.002168831118467678,0.9787447301873995,10000,11.388927459716797
[-4.99235745e-61],-4.9828719738253361055e-61,2.1740498675978857873e-62,-2.4914359869126680527e-61,0.9586369680453399,0.003686174077760018,0.9587772565263603,10000,10.608969688415527
[-3.46939417e-1293],-3.462802320635271535e-1293,1.5108364684862840092e-1294,-1.731401412016665621e-1293,0.8071125124201829,0.0018050377543193873,0.8071758863997273,10000,10.682652711868286
[-0.97882767],-0.9591567430290906855,0.13449491431401750718,-0.47957837151454534274,0.998428549554217,0.009097827250712745,0.9995778233853443,10000,10.925167083740234
[-1.35150434e-24],-1.3446531336394227426e-24,7.4307623553689124426e-26,-6.723265668197113713e-25,0.9737694832213852,0.006342718161195497,0.9739689416941743,10000,9.006531715393066
[-5.2353256e-09],-5.102882826215929392e-09,8.220599650874910208e-10,-2.551441413107964696e-09,0.9826259212187811,0.018011999121996403,0.9846542982212828,10000,9.345844984054565
[-3.19542092e-06],-3.180831580033782024e-06,2.1080340684483695073e-07,-1.590415790016891012e-06,0.9877395897060098,0.010159598450504022,0.9887037923355433,10000,11.975677967071533
[-8.36460867e-30],-8.145455920491942784e-30,1.3360759863427397739e-30,-4.072727960245971392e-30,0.9704112281725844,0.006634028968744786,0.9713905955029514,10000,9.256597757339478
[-0.18773264],-0.18411762180277020805,0.021955077169012058662,-0.09205881090138510403,0.996241811662605,0.002762004050667938,0.9963786560581566,10000,8.702290058135986
[-3.43706531e-70],-3.4125911940213550395e-70,2.8267166035219785726e-71,-1.7062955970106775198e-70,0.9548882997943697,0.011375992129002432,0.9555339360506376,10000,9.762843370437622
[-4.93736596e-09],-4.8179090441766353306e-09,7.553908549619795415e-10,-2.4089545220883176653e-09,0.9846171030140507,0.004256100229761319,0.9847654019359465,10000,9.88210940361023
[-2.45471972e-86],-2.4414642311037128157e-86,1.7989662613403164202e-87,-1.22073211555185640785e-86,0.950051113690149,0.004838697511652342,0.9503635355849527,10000,11.220057249069214
[-1.97463714e-364],-1.9728599648626140422e-364,5.9212450546584387863e-366,-9.864299824313070211e-365,0.8976389572334293,0.004101201473803603,0.8977608279657118,10000,10.362652063369751
[-1.05742441e-22],-1.0495891767139078001e-22,8.876181635883730471e-24,-5.2479458835695390006e-23,0.9750189708466193,0.00619971389107467,0.9753113566397663,10000,9.216733455657959
[-2.05122782e-104],-2.0497919642934472456e-104,5.4251389079629479787e-106,-1.0248959821467236228e-104,0.9453721993469848,0.0017607952833776095,0.9454170177920064,10000,9.610994815826416
[-1.56820053e-06],-1.5661618643349767351e-06,5.6505509601155224075e-08,-7.8308093216748836757e-07,0.9880116546906178,0.0020030724800035775,0.9880814440162135,10000,9.108036279678345
[-9.70613201e-26],-9.65857196609469594e-26,6.7776259511860194395e-27,-4.8292859830473754975e-26,0.9730474311910211,0.007448831983034646,0.9734514596100106,10000,9.793816566467285
[-0.34045772],-0.34001526552187689333,0.012263462175863014,-0.17000768853145982431,0.9969723453981464,0.003378113186677435,0.9970641877684471,10000,9.612479448318481
