Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61310505e-06],1.597645146862860605e-05,1.7690296449575258726e-06,4.534080461299422034,0.9999107813669024,5.316130411024188e-06,0.9999306706950584,258,0.20029544830322266
[9.981038e-06],1.6499264809533192075e-05,1.0818118240380505334e-06,5.1033096306880202735,0.999909230394608,3.242089111048803e-06,0.9999293563945024,221,0.17714977264404297
[9.65023933e-06],1.6449974079949513426e-05,8.222356419680648538e-07,4.384901157825886363,0.9999093409094741,2.432353807594236e-06,0.9999305369186859,248,0.19920992851257324
[7.67368785e-06],1.6156268877306567001e-05,1.614675316016575192e-06,3.9261717543305663656,0.999910252901404,4.8572350451238775e-06,0.9999380577371535,271,0.2057359218597412
[9.94175956e-06],1.6058128396461539538e-05,1.8815401895548388404e-06,4.4257339316243549826,0.9999105766267097,5.703026183943284e-06,0.999929495533619,228,0.18260407447814941
[9.73191375e-06],1.6620694794934698235e-05,7.071307565973911686e-07,3.6318830451875999065,0.9999088639474102,2.1371279454188445e-06,0.9999302435890098,269,0.24171805381774902
[9.04951548e-06],1.60724450477114636e-05,1.4996930444409345086e-06,5.2436929749591238204,0.9999104657472634,4.454223919977812e-06,0.9999327336805081,283,0.2189347743988037
[9.43610627e-06],1.6203415294484378577e-05,1.3264429469659848582e-06,3.6645366150636510141,0.9999100781984624,3.9720593560294835e-06,0.9999313119141771,252,0.23149561882019043
[9.7033246e-06],1.6365397372895804058e-05,1.321375363637540802e-06,4.950131291255118836,0.9999096281981464,3.9542529270894336e-06,0.9999303461250214,218,0.1756455898284912
[9.51498653e-06],1.6601951818021093995e-05,6.949625321516130867e-07,5.0663522449086834274,0.99990891405603,2.080076959962955e-06,0.9999310254158198,210,0.1685652732849121
[8.75849929e-06],1.665116508309692807e-05,7.175363163979225475e-07,4.3306782478625192134,0.9999087822775683,2.215774351280048e-06,0.999933824100732,224,0.17967891693115234
[9.64992648e-06],1.6238329681571463585e-05,1.4015448688311921892e-06,4.929281101333281774,0.9999099901030238,4.169326941575774e-06,0.9999305380446663,251,0.19407391548156738
[9.81073789e-06],1.4866815172811947888e-05,2.1970597274534715977e-06,4.1949121125704274,0.9999140283932801,6.503108829368568e-06,0.9999299616608888,234,0.1825859546661377
[7.42648866e-06],1.6468434775132078237e-05,1.2534952383184420564e-06,3.8188269956660277854,0.9999093419037075,3.914966693430661e-06,0.9999390636042216,247,0.19815635681152344
[9.92826761e-06],1.6146669380355667148e-05,1.5731158656662663019e-06,3.7527151089509091359,0.9999102712130687,4.698881363436014e-06,0.999929543390607,247,0.1924116611480713
[9.07248767e-06],1.6515808734050305037e-05,8.6930455067000922387e-07,5.176275288678010462,0.9999091637055054,2.583015593352222e-06,0.9999326483568416,206,0.19698858261108398
[9.99989437e-06],1.5469301536579267385e-05,2.3325179107961608294e-06,4.0527516365940721914,0.9999123361359099,7.049659645977486e-06,0.9999292896953301,263,0.16895389556884766
[9.93215938e-06],1.6085514185558227815e-05,1.4197967063751850791e-06,3.2704760479444488232,0.9999104153687783,4.165446153900607e-06,0.9999295295828715,291,0.1990518569946289
[9.71020753e-06],1.6533047485759211665e-05,8.0503863649707269497e-07,3.975808219413155408,0.9999091106885378,2.3784038354894457e-06,0.9999303214253643,260,0.18070435523986816
[9.88215456e-06],1.6468676915156854925e-05,9.763428347198296679e-07,4.409403633097955289,0.9999093027008897,2.8876273525313673e-06,0.9999297072032249,242,0.13680410385131836
