Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96893514e-4642],-3.905035284230320443e-4642,0.0,4.1695196040862894053e-3684,0.6326038964843627,0.01588758455929325,0.6345056006407309,10000,10.28058671951294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.019869804382324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.177508354187012
[-1.28874454e-836],-1.2645161418410925028e-836,1.7503485230945837703e-837,-6.322580709205462514e-837,0.8384336355240303,0.04688027057679343,0.844922822150536,10000,9.508262872695923
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.940271854400635
[-3.4929485e-3845],-3.4290275404372938926e-3845,0.0,4.1695196040862894053e-3684,0.6655001611779495,0.0166128935306288,0.6673563022899208,10000,8.718115091323853
[-6.42200595e-3266],-6.304483238409783133e-3266,0.0,-3.1522416192048915665e-3266,0.6899188223345102,0.02589434222389748,0.6934479532207241,10000,9.275800943374634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.624714851379395
[-1.1136651e-2513],-1.0921713653041102102e-2513,0.0,-5.460856826520551051e-2514,0.7266915995958354,0.031667547345945866,0.7311120259909141,10000,9.147218704223633
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.831713676452637
[-3.97354503e-3228],-3.9024185715476762362e-3228,0.0,-1.9512092857738381181e-3228,0.6931984146922707,0.018590355100455713,0.6952476312270552,10000,9.339027881622314
[-2.69459693e-4621],-2.6599400927821391553e-4621,0.0,4.1695196040862894053e-3684,0.6342412153193376,0.012153239939444133,0.6353403644851549,10000,8.901124477386475
[-3.25254868e-39],-3.194653318090807223e-39,4.300646753339607015e-40,-1.5973266590454036115e-39,0.9614673352139167,0.04726706274894952,0.9670829842782467,10000,9.148030042648315
[-1.55692877e-4503],-1.5329520667590089984e-4503,0.0,4.1695196040862894053e-3684,0.6380685358524261,0.01636284636688709,0.6400120393560706,10000,9.723129034042358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.162525415420532
[-1.06724977e-4297],-1.0477190971076513438e-4297,0.0,4.1695196040862894053e-3684,0.6456082465172722,0.019913942553098814,0.6483271475478443,10000,9.821642875671387
[-1.2906378e-986],-1.2715363586801367289e-986,1.5584663844683547002e-987,-6.3576817934006836445e-987,0.8277774299038855,0.03403657372174475,0.831611954338171,10000,9.244246482849121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.612614631652832
[-1.07785968e-4605],-1.0641203504217664705e-4605,0.0,4.1695196040862894053e-3684,0.6348684979033856,0.012210342098632984,0.6359770904519557,10000,10.41626262664795
[-4.84335156e-4487],-4.7542338897969821772e-4487,0.0,4.1695196040862894053e-3684,0.638066004860195,0.01893667152778283,0.640658663160725,10000,10.744419574737549
