Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999289],-0.28448453604182677613,0.42211263814156387947,-0.27163981394861138764,0.9921630574574333,0.0058236164277450575,0.9999923048261539,257,0.2433788776397705
[-0.99999307],-0.638195982329869391,0.4599742448335385424,-0.608917881054067334,0.9816908459213924,0.04524603574034099,0.9999924032474917,186,0.17430424690246582
[-0.98974983],-0.98422385244266128633,0.06338857779716229011,-0.9834483587303146053,0.9995228084816826,0.0031694099143704853,0.9997070390241656,10000,6.392030715942383
[-0.99999913],-0.3703427592020294943,0.46076428112953886788,-0.27625709723355369667,0.9793812937092601,0.045514237862436496,0.9999973134409254,187,0.17863774299621582
[-0.99999951],-0.72922674573363888996,0.37046675574343035438,-0.6940963741770090787,0.9851405418386007,0.05653512022461908,0.9999979857229069,189,0.18871259689331055
[-5.18871088e-55],-5.1095694200691851204e-55,6.1344693738188570406e-56,-5.1044427198652356248e-55,0.9608009652695099,0.0028914069013533618,0.9609911669441875,10000,7.717925548553467
[-0.99999411],-0.6334982683433889687,0.4584040252819713179,-0.59360525404138421587,0.9844713562850269,0.029515998949398953,0.9999929942198035,128,0.21703195571899414
[-0.99999359],-0.2714732195575049393,0.42235003167458110503,-0.26707711183347023599,0.9767831781526545,0.045078382752403924,0.9999926916132074,184,0.17449188232421875
[-0.99999089],-0.66667774258122899954,0.46222311285661053096,-0.6573906666742922327,0.9737767675817262,0.06430692441697958,0.9999912874686521,158,0.24926257133483887
[-0.99999081],-0.38586272520386494218,0.38584570610392503667,-0.3262132070429624681,0.9829989592489325,0.04394178268871998,0.9999912477574459,258,0.3286569118499756
[-0.99999],-0.65687890983355672834,0.46685170082044931628,-0.64057563693756621186,0.9851244362278537,0.03578818080480976,0.9999908727458297,152,0.16594362258911133
[-0.99999013],-0.56723454508484690917,0.4936159586867299311,-0.5620374822496831307,0.9929356337522063,0.02005628846734526,0.9999909294691095,337,0.33086323738098145
[-1.27842679e-06],-1.2479751261599456557e-06,1.8524003070414940283e-07,-1.2474268903491028195e-06,0.9872736584527826,0.004773747420228248,0.987661190679123,10000,6.831760406494141
[-0.99999459],-0.63584000824405802064,0.46394360523692857804,-0.6210334867122923178,0.9779261885755931,0.03980200792681036,0.9999932840651703,188,0.22729897499084473
[-0.99999046],-0.7542654993963987327,0.40731394635209429932,-0.5504643768754938869,0.9777345114668807,0.0535258343289043,0.9999910829298355,227,0.266467809677124
[-3.40632022e-31],-3.358502631378787023e-31,3.930765460601066636e-32,-3.35767922507989331e-31,0.970050428972098,0.017852863589644566,0.9713751113028352,10000,7.057147741317749
[-0.99999687],-0.45745077636349597007,0.46460446842774246427,-0.4337035313412245765,0.9684212805523765,0.05342801456742348,0.9999948912691405,158,0.2145226001739502
[-7.644179e-23],-7.6049173566988359684e-23,5.3952294226105939123e-24,-7.6039761501709931093e-23,0.975637246748503,0.006428267446972731,0.9759644902529601,10000,6.494090795516968
[-0.99983413],-0.99291044517821265504,0.07892718614326575674,-0.99263733192797391406,0.9996709012157294,0.005727802055266867,0.9999628201019406,10000,6.809605836868286
[-8.5292201e-06],-8.437358861465622214e-06,7.7205587747601647804e-07,-8.426669134669235374e-06,0.9883949459781642,0.006389438949145445,0.9887535937524906,10000,6.8045995235443115
