Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999968],-0.46940750333288915465,0.46243219585213056388,-0.4550735735352028878,0.9672560045837612,0.08441202524987963,0.999994839151997,283,0.24239635467529297
[-0.99999636],-0.6011112534115602548,0.48678003269329590022,-0.51150286887855092257,0.9761805567942687,0.0715187501458409,0.9999944902526735,410,0.3130829334259033
[-0.99999343],-0.6847103825838945192,0.31659904331282804217,-0.5051255616391846318,0.9834281621722061,0.06968733308340572,0.9999926020972496,403,0.3296511173248291
[-0.99999898],-0.38057341288237878966,0.47378692751565956267,-0.37637558796263598376,0.954313654688187,0.09691398497266265,0.9999970779685459,402,0.3070344924926758
[-0.99999757],-0.4665222270707110575,0.48369916161051495148,-0.42607587609362066857,0.975024692953592,0.0764536324771321,0.9999954991216626,325,0.3034958839416504
[-0.99999741],-0.42731360453563752304,0.48736632542404610677,-0.37537478376195089328,0.9733031498981294,0.07766118332019079,0.9999953545251289,312,0.29514575004577637
[-0.99999532],-0.52915896499467362206,0.43929356761351852397,-0.48446558938955653373,0.9771975140245478,0.07479510821975265,0.9999937525036781,343,0.2558135986328125
[-0.99999543],-0.60664107705746757776,0.42723457101467274198,-0.5747146340988005471,0.948833530397091,0.13684758945327813,0.9999938282085452,172,0.1611790657043457
[-0.99999328],-0.6627363692886151062,0.34096255305132082725,-0.45714893029831609803,0.9795652473479644,0.07777092105991971,0.9999925178378847,320,0.25401830673217773
[-0.99999509],-0.7178267001186342615,0.3841787426929460933,-0.6307198576199177259,0.9752489853027269,0.08652663574210069,0.9999936065603429,255,0.22989654541015625
[-0.99999979],-0.6130047140740206182,0.39504694337691593256,-0.5009020171576314203,0.9713503016197209,0.09192449280061127,0.9999986802132399,223,0.18009567260742188
[-0.99999517],-0.45022918727125969254,0.48794911839162402687,-0.44433442154343288395,0.969446390494322,0.08675538158727956,0.9999936553519756,247,0.20943403244018555
[-0.99999633],-0.5901222311038225475,0.48922069970718143152,-0.57321543944812275803,0.9789903949818161,0.07097415330943427,0.9999944683442998,383,0.27282214164733887
[-0.99999926],-0.295475503789287169,0.44079976617861320066,-0.2854764733960631543,0.9735997551751834,0.07682579566261297,0.9999975089045601,318,0.24326729774475098
[-0.99999367],-0.72787663302301944875,0.4377523237154402995,-0.60642813913467903984,0.9616078010127653,0.09845606106105838,0.9999927394152881,209,0.1631019115447998
[-0.99999923],-0.6427249405283220274,0.44283020047870042375,-0.5916876406039666988,0.9711395274854215,0.08724842732545882,0.9999974601524753,265,0.2578411102294922
[-0.99999744],-0.40054504557793309253,0.47967166659636915898,-0.36832867211904205223,0.9663204416390008,0.08965126910972429,0.9999953800574761,229,0.19530296325683594
[-8.11022389e-05],-7.808961078157116736e-05,1.463782520967102036e-05,-7.804300605214983908e-05,0.9898826594754613,0.014768674654247095,0.9908175017894906,10000,7.585230112075806
[-0.99999651],-0.34775172130661302148,0.46738847828044149002,-0.28916326621598178908,0.9696612952922312,0.08218648138550735,0.9999946095460128,274,0.25926852226257324
[-0.99999854],-0.6756822320447692469,0.34836381179511927727,-0.5974042518195621505,0.9795024633485724,0.07789931671978806,0.9999965064246424,319,0.22821044921875
