Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.31435565179494505213,0.45401098220953557165,-0.29769408412858129013,0.9768518973731255,0.024719105421788554,0.9999909556002992,576,0.6495728492736816
[-0.99999108],-0.34067721894973017541,0.42192307202865090627,-0.2882209896953316716,0.8870752989165064,0.11447259823343502,0.9999913790229572,481,0.5651922225952148
[-0.99999162],-0.76314891546197588724,0.37589259497601672266,-0.7288659997177298332,0.989586758654793,0.028225317826100323,0.9999916446884651,1514,1.7363557815551758
[-0.9999957],-0.55596581575325138117,0.48479931838035917894,-0.52385974172434400476,0.9922564850327773,0.008763227412886501,0.9999940119306323,581,0.6502695083618164
[-0.99999521],-0.8490361779204980825,0.33170649282015743847,-0.6804371964835980236,0.9931653041917274,0.02244288347008734,0.9999936842851437,787,0.7819597721099854
[-0.999996],-0.8181703432258125002,0.3674561399107396453,-0.4785338923785067476,0.9974676956787125,0.007195664935199808,0.9999942243514381,385,0.39394116401672363
[-0.99999478],-0.07013095850385227493,0.24824320357346766923,-0.066928398712745091336,0.9387646871025715,0.06564055587747471,0.9999934059735529,1570,1.574573040008545
[-0.99999827],-0.4562233649726217002,0.34370562291500840696,-0.36177422985354763034,0.9839207243712474,0.04925680000403848,0.9999962040415019,509,0.6251063346862793
[-0.99999559],-0.5021025952457205341,0.40518372605624662552,-0.34600051163108464677,0.9876727257455986,0.03118187217842726,0.999993940085438,1507,1.6731722354888916
[-0.99999353],-0.63272961777944156325,0.36667713291961007824,-0.5184391534085328202,0.9910543921146441,0.02450336431271361,0.9999926545205083,551,0.6653122901916504
[-0.99999344],-0.6472356587434549816,0.46965316939752307522,-0.619597880407989409,0.9899380270744872,0.018444640827561903,0.999992603632951,1130,1.2798726558685303
[-0.99999326],-0.63966755811215695736,0.46059012517668356695,-0.59073757771324209134,0.9799000480997311,0.036187550354197164,0.9999925046771413,737,0.9199419021606445
[-0.99999963],-0.7160025291754725472,0.42336155247155415676,-0.6724997965397958358,0.9846903735660989,0.02953917471656876,0.9999982457707837,1550,1.6997051239013672
[-0.99999325],-0.80417922603832059917,0.37641195972412741389,-0.5867781528026407404,0.9910442983975581,0.024553340238403883,0.9999924989826371,2275,2.4275615215301514
[-0.99999137],-0.5860725767141603512,0.48078178458501879012,-0.54463129158919181753,0.9935576671565328,0.026977330560341295,0.9999915193102258,534,0.529094934463501
[-0.99999356],-0.8519976218391067817,0.35186044063794357954,-0.7573427779275144228,0.9587940249346403,0.10943169740075341,0.9999926731812429,2080,2.289048910140991
[-0.99999625],-0.5685626571259946015,0.48793459150948177138,-0.50629662287978676697,0.9940736022011908,0.01788840357200378,0.9999944093636683,872,1.0361878871917725
[-0.99999055],-0.49001214695943883673,0.42293217838105315985,-0.42990946838968163105,0.9823788543883049,0.03233065221661485,0.9999911256960312,560,0.4860351085662842
[-0.99999817],-0.51414900826740814915,0.4922568783752008565,-0.40012362481691725452,0.9777736270953097,0.038315984692545615,0.9999960989407675,813,0.9348189830780029
[-0.99999891],-0.6898949653519825877,0.44943843302546124068,-0.66166459645134762234,0.9725692094750764,0.0556162197275903,0.9999969919181554,1474,1.81968092918396
