Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.616960343312524094e-12,9.928663975285376286e-13,-8.616351352461059175e-12,0.9821053157121201,0.0145026027341615,0.9829774614901592,10000,9.91509747505188
[-1.21920154e-1984],-1.206407466048170022e-1984,1.1473947119614491346e-1985,-1.20607668437632590024e-1984,0.7608904106276505,0.004742365447786666,0.7611705557648798,10000,9.048545598983765
[-2.54988447e-802],-2.5069893507948454483e-802,3.1857332684344827495e-803,-2.506954676032832486e-802,0.8476878012028702,0.007317843029249466,0.8481335562280677,10000,9.025504350662231
[-0.99831757],-0.9918382564953261904,0.07534894585957140468,-0.99060342682849449156,0.998658323123984,0.01893035717378603,0.9998815462408758,10000,8.853727102279663
[-8.10909695e-1174],-7.902089092117610821e-1174,1.2073871775956633937e-1174,-7.901471395797035981e-1174,0.8156567770057674,0.007624549903015102,0.8164115548117793,10000,9.4262113571167
[-7.12865875e-12],-7.062620191466924856e-12,6.5775358519732002053e-13,-7.0622869549050817343e-12,0.9825428238660122,0.00929565852202233,0.9829625049189343,10000,9.588040828704834
[-0.99999077],-0.5645291798907758316,0.47009286125644393455,-0.5184583617730509663,0.9661527967030403,0.08397620078480701,0.9999912279605764,200,0.19159698486328125
[-0.99901009],-0.99137397952945264216,0.085995720428178720177,-0.9909179539194297609,0.9990232214075906,0.014737887426714539,0.999909153607318,10000,8.891769409179688
[-7.73345199e-675],-7.610737896722869257e-675,9.593757683204818765e-676,-7.6096368951872715373e-675,0.8602847314151113,0.008852368212317325,0.8609727020567453,10000,9.63595700263977
[-2.8601085e-1723],-2.8147220622335242207e-1723,3.3948829612189778624e-1724,-2.8146770744074804585e-1723,0.777227151950973,0.0035787645280205786,0.7773427536596982,10000,9.750207424163818
[-0.99999475],-0.3444471104812069108,0.45554420883527302745,-0.3384287737444712875,0.9266319912219783,0.10525689887395974,0.9999933846352481,156,0.19862914085388184
[-2.64851332e-2175],-2.6249386935990690085e-2175,2.4027538750906909242e-2176,-2.6242792725754609853e-2175,0.7499047526041949,0.0028397457748836493,0.7499882627411051,10000,9.078300952911377
[-1.09982493e-355],-1.08200350595587606075e-355,1.34158360555865311866e-356,-1.0819769942391860073e-355,0.8987377093118006,0.006971079949293902,0.8989993279752272,10000,8.792856693267822
[-4.6786606e-1401],-4.5937412684767264e-1401,6.051610565834371664e-1402,-4.593678571728901948e-1401,0.7989701119569658,0.004342984023688291,0.7992410369264471,10000,9.174845457077026
[-1.00682668e-91],-9.946508547039877011e-92,1.0266880568495582472e-92,-9.9416680507784354306e-92,0.9484843133137628,0.013019119515507181,0.9492888046388677,10000,9.270042419433594
[-4.08616107e-1858],-4.0213812246947984467e-1858,4.880528809963093608e-1859,-4.0210376539301882338e-1858,0.7683850253799164,0.006009203283395128,0.7688309023606885,10000,8.861913204193115
[-5.41997126e-1316],-5.3631461039359158334e-1316,5.2995665633618483704e-1317,-5.3553304137191539035e-1316,0.8053978767780853,0.00417086225158077,0.8055902765964679,10000,9.878695726394653
[-1.01996808e-1594],-1.00460603936023079944e-1594,1.1651901040559002782e-1595,-1.00453462735182857146e-1594,0.7857313141707695,0.0035959376553950473,0.7858610556386187,10000,8.98405647277832
[-2.10505831e-1810],-2.0696803429871575046e-1810,2.572425920187757812e-1811,-2.0689446751945961778e-1810,0.7715641754751863,0.0041604778648727785,0.7719146737752924,10000,9.089349269866943
[-0.99999041],-0.57480800639333059793,0.47165139085280028344,-0.55231607776697328106,0.9543131844777106,0.09806230858109498,0.9999910599099568,132,0.340008020401001
