Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59930173e-22],-3.58238501514953675e-22,2.461751357348740246e-23,-1.791192507574768375e-22,0.9752834423529526,0.00899844581023011,0.9755951965683897,10000,11.564273118972778
[-3.33007168e-480],-3.2971460279305037042e-480,3.1277370743223504978e-481,-1.6485730139652518521e-480,0.8823989535784371,0.006916025180692732,0.8826772758760548,10000,12.349192142486572
[-1.95608967e-07],-1.937311211386982901e-07,1.9073469203082593419e-08,-9.686556056934914505e-08,0.9856373369053257,0.005852506143797152,0.9861931404985348,10000,13.32833456993103
[-7.86489686e-261],-7.853886007953081832e-261,2.9407142806300290765e-262,-3.926943003976540916e-261,0.9133586063184124,0.007859321627699051,0.9136525374573308,10000,11.32633352279663
[-6.5960861e-05],-6.376441569144889321e-05,1.1690426805149778988e-05,-3.188368351227568042e-05,0.9900575778071907,0.004243257746786904,0.9902996190766646,10000,13.173096418380737
[-0.97014571],-0.94542853690858848437,0.14944840684837238016,-0.47271426845429462168,0.9987778478128916,0.007467691713127632,0.9994975896016993,10000,12.119773864746094
[-6.74554953e-05],-6.697040785184707177e-05,5.4211274310996455193e-06,-3.3485203925923535884e-05,0.9902764547485003,0.01165096590379123,0.9907624475308706,10000,13.101871490478516
[-9.08572517e-2587],-9.0561523264905052464e-2587,0.0,-4.5280761632452526232e-2587,0.7271669986508909,0.0005528800269887107,0.7271819055269308,10000,13.577963829040527
[-2.37078797e-07],-2.3494508796924010921e-07,2.2389830049706911266e-08,-1.1747254398462005461e-07,0.9859107386160189,0.003829676434721061,0.9862687891788104,10000,11.13697624206543
[-0.99045666],-0.9632170182294394051,0.15979961762535685238,-0.48160850911471970255,0.9972820969403663,0.02105443680511717,0.9997173580107535,10000,13.522606611251831
[-0.46401854],-0.45998687630644770447,0.04268776216947247023,-0.22999343815322385223,0.9973237388012544,0.0023284048228739075,0.9975032018755823,10000,10.49226689338684
[-5.3316594e-150],-5.2847142983226124297e-150,4.8915139817908403942e-151,-2.6423571491613062148e-150,0.9339786566220181,0.008620845677273588,0.9344707226105711,10000,10.410917520523071
[-0.77695635],-0.7727955068485001813,0.05049124962250398355,-0.38639775342425009073,0.9982361293300724,0.007737487402336092,0.9985567478899854,10000,11.613785028457642
[-4.80458847e-187],-4.4927554133059595033e-187,1.1810333672748385961e-187,-2.2463777066529797517e-187,0.9182559649133757,0.036439839900676195,0.9270855688211197,10000,11.453045845031738
[-3.83342325e-2304],-3.803110841740304237e-2304,3.3275547112740254986e-2305,-1.9015554208701521185e-2304,0.7424948353480315,0.00036359765435669205,0.7425198989061003,10000,10.792017221450806
[-0.00077734],-0.0007711223812346785556,6.9248833664564198875e-05,-0.0003855611909235975937,0.9929447006163462,0.007919140182672504,0.993250350227566,10000,12.394201278686523
[-0.94955526],-0.94081934815199860214,0.09065821313419817469,-0.47040967407599932208,0.998963820209836,0.006802798267469956,0.9993437863599486,10000,11.078537225723267
[-0.95297524],-0.9473402277654843287,0.070338559562826662055,-0.5923472914993883135,0.9991902785144142,0.002705242996252819,0.9993669766376503,10000,11.485832214355469
[-2.80424638e-23],-2.7943980902509705158e-23,1.5889732825372026422e-24,-1.3971990451254852579e-23,0.9745878620426053,0.002414563508393217,0.9746620569932622,10000,11.272401571273804
[-0.96016099],-0.9247280964768119284,0.15149610157509266006,-0.4623906473438672573,0.9986660948774394,0.010199273508912638,0.9994183864440215,10000,11.28277063369751
