Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31892237e-06],24.51068326595895245,69.2032092923634428,91.8442436447117724,0.9499997169831468,0.09876898972457929,0.9999317397540042,858,0.6842577457427979
[8.98209552e-06],17.341429165937550731,45.340928430386872858,59.289200399477508172,0.9513610304520058,0.07940381114454186,0.999932984719943,833,0.5409085750579834
[9.96699234e-06],21.905897082758098592,60.289881767974973486,103.67658588175547564,0.9516713400718576,0.092829355114258,0.9999294061180455,897,0.5465073585510254
[7.56540704e-06],18.767195574607610306,55.419857964787567057,36.117595262348775965,0.9563545420384917,0.08647931421232485,0.9999384963129387,878,0.6948926448822021
[9.73963239e-06],20.54666602995928491,57.668961485035993512,110.125466013331870234,0.9531276770432987,0.08986833900558269,0.9999302159316439,969,0.6332097053527832
[9.85565373e-06],16.955752061840745832,51.970585570516228742,80.21790734457252357,0.9585344528816329,0.0822100020258779,0.999929801518083,860,0.522592306137085
[8.90567951e-06],17.323407402823187955,55.448717064887754553,95.220799674724499115,0.9595206694663407,0.0838041019339648,0.9999332703982116,1104,0.6920175552368164
[9.91882746e-06],20.909467738496253914,55.430666776901966995,117.502809950645060046,0.9504299297043283,0.08942897740738347,0.9999295768949015,968,0.6315488815307617
[8.73978745e-06],19.892883931332617833,61.931306847988547248,121.4161926548606597,0.9552249176723564,0.08911584577514278,0.9999338948283109,960,0.6365211009979248
[9.59425425e-06],18.5989286483314016,51.438765039145024894,85.267882485556918216,0.952713616808624,0.08404440664817651,0.9999307387040007,901,0.6507120132446289
[8.99227374e-06],26.266291992698837585,69.592180266982140324,111.74144810409131601,0.9449948348806949,0.10053645013897897,0.9999329467609421,883,0.5854456424713135
[9.91133073e-06],18.516124105270273631,47.131607672190281456,58.28934129959906635,0.9522538539400017,0.08353662423783022,0.9999296035131306,873,0.7050964832305908
[9.42889833e-06],19.703520476586309335,61.45952966972777235,118.89108398689902213,0.9558277632472669,0.0888851716460831,0.999931338153495,917,0.742943525314331
[9.90432732e-06],17.648640743050779334,49.39071478839832809,71.67045848747191547,0.9544844921798145,0.08217456370067329,0.999929628388834,930,0.7249429225921631
[8.88592892e-06],18.331057670754168764,50.902052025641545897,84.2813807132796747,0.9529965131576672,0.08340384319705968,0.999933344434145,965,0.6322436332702637
[9.5311837e-06],20.312010143306110115,57.756560975148783784,66.9142227061449229,0.9500486698414681,0.08752639423080556,0.9999309667337597,960,0.6446433067321777
[9.85088793e-06],11.54676826848764259,39.26208510439103482,81.32623033906805195,0.9660247942059005,0.0679637368417334,0.9999298184927117,877,0.629126787185669
[9.97399894e-06],17.602981907807763133,49.34204913624434911,76.06325927778388016,0.9549078892379542,0.08226902516091505,0.9999293813093512,905,0.557938814163208
[9.93506445e-06],12.0701246459159702495,38.303737072818072933,125.24529442198044446,0.9634670083290277,0.06855948397214386,0.9999295192776334,967,0.7517328262329102
[9.39398543e-06],22.867877928989662411,62.347898168565549424,123.101370829243951535,0.946272135684942,0.09245136862501031,0.9999314653903896,868,0.539252519607544
