Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999316],-0.47958584913085020311,0.48230740755228362316,-0.46615646721971831096,0.9699617212957063,0.04328468596024549,0.9999924513835319,140,0.1318066120147705
[-7.24904263e-05],-7.154547614295217664e-05,8.040750566575709294e-06,-7.153222182741687323e-05,0.9901259033489692,0.005089174725341341,0.9906009866564502,10000,7.970290899276733
[-0.99999851],-0.6311900880822520272,0.46967089689686025074,-0.6018886082680017899,0.9781360912099588,0.04200945877511233,0.999996472945673,101,0.09441542625427246
[-3.35257079e-32],-3.2940277967678190464e-32,4.1896840182294910463e-33,-3.2937011139392209447e-32,0.9705068779804106,0.004786081770391275,0.9707199670920612,10000,8.430099487304688
[-0.99988905],-0.99280611533699454467,0.082700037732964604984,-0.99153059438934041883,0.999272556241359,0.009318514998333024,0.999969591670213,10000,8.66188645362854
[-6.15057885e-1033],-6.1023249333622504723e-1033,4.9084097093853319336e-1034,-6.097298844774213423e-1033,0.8274950972697407,0.006499347572733239,0.8278192881927602,10000,8.177857637405396
[-0.99999095],-0.38604541121075570617,0.46386291190507458233,-0.35571642775044180624,0.9700278991466528,0.0492835181652776,0.9999913146039181,87,0.08283305168151855
[-2.25605843e-05],-2.2329786123210707493e-05,2.0616560048878953558e-06,-2.232008314349669719e-05,0.9888868691685034,0.00705229627993056,0.9894680173441739,10000,8.645675420761108
[-0.99999424],-0.5162596755950485281,0.4053595213271290909,-0.43625658932867959438,0.963454836940199,0.0577173770729687,0.9999930703370363,109,0.10314106941223145
[-7.48814461e-98],-7.370942136721801132e-98,8.989967455007224936e-99,-7.370561463077134796e-98,0.9471414112549071,0.00390938627901837,0.9474347393176479,10000,8.343299150466919
[-1.26451337e-480],-1.25107440985802594304e-480,1.1976170232773203231e-481,-1.2508605494563155422e-480,0.8825508266479055,0.002259100171324727,0.8826913716177905,10000,8.122319221496582
[-1.02554476e-20],-1.0117036966254439202e-20,1.1390020869097738362e-21,-1.01164444522556431794e-20,0.9758142068836196,0.003952747360049223,0.976053049992145,10000,8.239140272140503
[-2.52355264e-678],-2.483079591652711489e-678,2.7667370928325537655e-679,-2.4822965847702224565e-678,0.860136095080288,0.007878718078845055,0.8605280877107864,10000,8.528115510940552
[-0.99999502],-0.686778786377600139,0.4298128954098090623,-0.6025275230154512006,0.986501782826293,0.03400436488583732,0.9999935600713156,133,0.15477395057678223
[-3.08255961e-09],-3.0340346723315747136e-09,3.481979913606795268e-10,-3.0324521986291090306e-09,0.9846875377535173,0.005478330161779259,0.9849874941847409,10000,8.630496263504028
[-0.99999867],-0.66970963638737292223,0.43161404834552420548,-0.5771897110254699622,0.9858652500687856,0.034524935977700455,0.9999966650399003,127,0.27718210220336914
[-0.99999311],-0.5513694503069677394,0.4124075350888909073,-0.501407619043301959,0.975674663518214,0.04900994822614666,0.9999924246553868,93,0.25040555000305176
[-8.11022389e-05],-8.0408358736769854176e-05,7.319772284586292057e-06,-8.036201419713366051e-05,0.9903276217158773,0.007182810366392522,0.9909273959360443,10000,7.9498350620269775
[-1.92758952e-37],-1.9078808043641191233e-37,1.7882200094527108213e-38,-1.9054674419924630879e-37,0.9674944894410099,0.00529637813365618,0.9677539563760456,10000,8.276740789413452
[-8.11982593e-06],-8.042350265651957278e-06,7.36291600740946077e-07,-8.0389235466797927806e-06,0.9881721134714033,0.007126845244345236,0.9887585599841242,10000,8.318769454956055
