Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.59858006870232865094,0.47230233957122715597,-0.572748511709960949,0.9366739402953039,0.1328382315559393,0.9999928462419896,159,0.257413387298584
[-0.99999069],-0.49457045494058837784,0.46624474057947283816,-0.4199755184194271046,0.978923796161073,0.04856855678726876,0.9999911916731984,140,0.17012619972229004
[-0.99999224],-0.58088552322343137564,0.4764914248250537249,-0.5598687930551737012,0.9285633201295131,0.1456189738774982,0.9999919589808947,142,0.17231154441833496
[-0.99999264],-0.59763982667089464006,0.47567566223249941248,-0.54169136095466071523,0.9811582961988302,0.046549150204566285,0.9999921669442788,172,0.20846152305603027
[-8.11022301e-05],-8.025773452373214881e-05,8.120733076712546064e-06,-8.023721172020832806e-05,0.9903501228165895,0.00960484912130208,0.9908206061982829,10000,10.306539058685303
[-0.99999151],-0.61531934575711987495,0.4799417535964962932,-0.60283408159750501707,0.9463381470255925,0.13174244411057515,0.9999915900658867,140,0.17453598976135254
[-8.11022389e-05],-8.033263500452481467e-05,7.698787884694510632e-06,-8.0306596414729532637e-05,0.9905714237055081,0.005884111393174508,0.9908548954564212,10000,10.231236696243286
[-0.9893853],-0.9822540644939458396,0.0745770675434864244,-0.9812198475267156418,0.9994818309964086,0.006315630779060018,0.9997018499279976,10000,10.55275011062622
[-0.99999683],-0.5160190088011309775,0.46276628272090347707,-0.47767383474257404222,0.9790554365434458,0.048814381696663946,0.9999948603721166,139,0.24869036674499512
[-0.99999578],-0.5397421084111570941,0.44855238286890855549,-0.4920571795106997864,0.9629829598102588,0.08760233338216136,0.9999940694295559,104,0.18929076194763184
[-0.9999994],-0.5854358957600622695,0.4119824668364477193,-0.55204870605601694507,0.9379991446766764,0.15061110653682935,0.9999977696218917,137,0.15950655937194824
[-0.94242781],-0.93663181119395363077,0.06921120313807299779,-0.93636034748716118605,0.9984402889268255,0.018945528312839164,0.9992978108184448,10000,11.222303628921509
[-0.99999213],-0.36087625789891685413,0.4595994983886967144,-0.35009460868441021598,0.9335895111089672,0.14105859658709918,0.999991899966277,152,0.24401116371154785
[-7.86818692e-05],-7.772243560572673879e-05,7.068045499545157364e-06,-7.76865166024941126e-05,0.9904155406491975,0.005826471778567742,0.9906553260254031,10000,10.935365200042725
[-0.99884921],-0.99619847377494539093,0.049350078995860945755,-0.99323921892333927823,0.9997003505646457,0.006356377897922814,0.9999020459366347,10000,11.039692163467407
[-0.99999796],-0.40676320586939748207,0.47637311531652977472,-0.3817532664383706838,0.9771949630516186,0.05409202777266248,0.9999958727326936,106,0.22939467430114746
[-0.98975094],-0.9843234153407348007,0.07012708742864198292,-0.98365517842423280757,0.999396479309425,0.006688581029249361,0.9997070547461371,10000,11.162062644958496
[-0.99999386],-0.6517071775297794148,0.42858985887426139503,-0.6069629006619664434,0.9602951995288938,0.09086738990643663,0.9999928495349453,113,0.2093675136566162
[-6.72687811e-06],-6.616604462725030762e-06,7.497451559326061562e-07,-6.615981664249597398e-06,0.9883977775583646,0.005840452460086288,0.9886000257236846,10000,8.339364767074585
[-0.99999371],-0.4578394290909241897,0.3950273012785793022,-0.40596002493599025492,0.97801654804097,0.05606792432341378,0.9999927587603743,129,0.19910144805908203
