Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09619988e-05],20.09495237280098973,66.12926119611033868,519.9092737930456465,0.9610077744202621,0.0923422034106796,0.9999259662279631,10000,6.2020087242126465
[0.00307426],68.795374511424465185,69.00941862791017332,558.8638897405919945,0.8425651977533939,0.09804065634870182,0.9987601887515402,10000,6.66510796546936
[0.00024482],46.95473442565453698,78.70154535701010864,459.8816354391062203,0.891592815962277,0.10828319196365867,0.9996501310317838,10000,7.014585971832275
[0.00110477],12.214157796784027441,47.377994971572635945,430.4670083521037637,0.9706022856921509,0.07240754996453129,0.9992567725653204,10000,6.2442946434021
[0.00347171],14.238541206456719483,49.442321740149358687,431.0870484623512323,0.9656280916267469,0.07705739755538757,0.9986824813661463,10000,6.013838291168213
[0.18819495],4.9047002755600501564,22.312781023537809517,492.09324425527192493,0.9744718525831019,0.04243422942909591,0.9902996146751579,10000,6.126254081726074
[0.0001513],36.176560944037249926,83.250813000947054596,519.30524262015181697,0.9369229759047423,0.11878370891374329,0.999724958812764,10000,7.007838010787964
[1.10637613],18.861407440414704585,52.094761934941974796,509.89138553733736953,0.9445204730222726,0.07970398864884332,0.9764800496479051,10000,6.184469938278198
[9.70416498e-06],16.505190559053527208,44.219712996828808783,514.15838698142927377,0.9592427377812041,0.08118768906647778,0.9999303431087984,8582,5.374351978302002
[3.70500896e-05],19.856796000980243055,56.050495275635760905,495.31812678117524673,0.9425705808815003,0.08142640738852354,0.9998638932595538,10000,6.161797761917114
[0.01961625],21.478866357659869539,46.399929952536536917,532.069766682866772,0.9318758135595107,0.07809307524135146,0.996868207621184,10000,7.408816576004028
[10.28375425],17.496210248809373634,34.32337591842110236,510.19972395186125824,0.9166854912344196,0.04250644367098573,0.9282931166243419,10000,6.186816692352295
[0.00011268],18.767477185746733827,53.172952047551732158,427.70195599360250271,0.9483419984972951,0.08194625966827226,0.999762642156091,10000,6.987711191177368
[45.97673996],71.9616776480695286,77.12686621424222372,579.08516093292683075,0.8232508429519015,0.06885182863818054,0.8483808390075536,10000,7.402130365371704
[9.84099169e-06],20.458600419147452724,51.535586238325108543,492.35223588388047222,0.9399586834572354,0.08139005171017698,0.9999298537538884,6924,4.110559940338135
[9.98215702e-06],21.427460646496680582,48.66377102166909646,489.5961054523311863,0.9465263676548177,0.08862449417097176,0.9999293524345164,6067,3.8055412769317627
[0.61880764],9.270357516265860247,45.36110566067086121,532.0008283747204411,0.9650567952147456,0.05843073846417396,0.98241012164337,10000,6.160614967346191
[8.43532452e-06],17.634796529399242832,46.28630029776525173,512.09899326480858306,0.9519980521067555,0.08070446866905115,0.9999350564686744,5280,3.4275636672973633
[9.66430354e-06],15.12207080951282055,49.896663480725749102,507.61153449862477477,0.9615732536957023,0.07800269593559923,0.9999304863195488,7398,5.0989990234375
[3.95241154e-06],23.008438659236349651,52.05746110629869221,469.69995332858644108,0.9440680249782998,0.09151957987114047,0.9999555454640021,9208,5.495562791824341
