Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66621861],1.6662186131856423054,2.168404344971008868e-19,5.6717696460123850017,0.7621158597836021,1.1102230246251565e-16,0.762115859783602,10000,29.40832018852234
[1.51255671],1.5125567104967929369,1.084202172485504434e-19,5.864416468168447027,0.7609574497152086,2.220446049250313e-16,0.7609574497152088,10000,33.376126766204834
[1.74955609],1.7495560912485034981,2.168404344971008868e-19,5.544854104117626805,0.7566939420624964,0.0,0.7566939420624964,10000,32.194557428359985
[1.37978165],1.3797816505774280453,0.0,5.7713369851377126973,0.7689872606658773,1.1102230246251565e-16,0.7689872606658772,10000,32.60380983352661
[2.01312862],2.0131286218631143235,4.336808689942017736e-19,5.463513882494338315,0.7618812507582186,1.1102230246251565e-16,0.7618812507582187,10000,30.445410013198853
[1.59396494],1.5939649401682081485,2.168404344971008868e-19,5.8523978567580057946,0.7384421955071362,1.1102230246251565e-16,0.7384421955071361,10000,31.3594651222229
[2.5941818],2.5941817954171108571,4.336808689942017736e-19,5.7891348364994497234,0.7479286192763083,1.1102230246251565e-16,0.7479286192763082,10000,32.76559376716614
[1.6100508],1.6100507977498716602,3.252606517456513302e-19,5.6261878689261421017,0.7460520925771915,1.1102230246251565e-16,0.7460520925771916,10000,33.58037781715393
[2.60621418],2.606214180541385417,4.336808689942017736e-19,5.7656099966424608693,0.7409345426490527,2.220446049250313e-16,0.7409345426490529,10000,31.24895143508911
[1.67474967],1.6747496730606843045,1.084202172485504434e-19,5.590626284719825946,0.7762809331318976,2.220446049250313e-16,0.7762809331318978,10000,32.833643436431885
[1.45915189],1.459151885037771379,0.0,5.7511300919620105335,0.7610737875474841,1.1102230246251565e-16,0.761073787547484,10000,30.954894304275513
[1.84537692],1.8453769236553468605,1.084202172485504434e-19,5.6065484769227265996,0.7270712405703658,1.1102230246251565e-16,0.7270712405703657,10000,31.370418310165405
[2.13437139],2.134371389418320429,2.168404344971008868e-19,5.8243016326077000555,0.7297259017098214,1.1102230246251565e-16,0.7297259017098213,10000,32.80445337295532
[2.3738115],2.373811503278039706,2.168404344971008868e-19,5.8166617861604971358,0.750927282974893,2.220446049250313e-16,0.7509272829748932,10000,31.078750371932983
[1.32916418],1.3291641796140229241,1.084202172485504434e-19,5.858421428125649558,0.7899363604013206,1.1102230246251565e-16,0.7899363604013208,10000,31.82803511619568
[0.54312641],0.5431264064050908458,0.0,5.772402853274523548,0.8005234334524289,2.220446049250313e-16,0.8005234334524287,10000,30.851861476898193
[2.41849133],2.4184913336983434097,0.0,5.52472974564752378,0.7368361611182372,0.0,0.7368361611182372,10000,32.21526837348938
[2.11707378],2.1170737806951817064,0.0,5.6353268422635393988,0.7610007891842463,2.220446049250313e-16,0.7610007891842465,10000,30.106486797332764
[2.01829912],2.0182991152108460437,2.168404344971008868e-19,5.785282220871490251,0.7567713344157749,0.0,0.7567713344157749,10000,32.64302587509155
[1.79980322],1.7998032242858590627,3.252606517456513302e-19,5.5234557724397397934,0.7364164583594326,1.1102230246251565e-16,0.7364164583594325,10000,31.204786777496338
