Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57214296],1.5991478201170828832,0.11462866482167235914,5.548945098365075362,0.7822366474717027,0.0030433225662281306,0.7831297693164884,10000,15.027822494506836
[1.29793099],1.2995785734856214204,0.006030318121000695308,5.6809725023202753903,0.768031362305928,0.0010764778184445974,0.7683361502172598,10000,15.61129355430603
[0.53860921],0.55171807679084984636,0.08762555254937667374,5.6610257951577926104,0.8460078742415317,0.0063427729463322894,0.8514640147530625,10000,16.339717149734497
[2.80243444],2.8076921887857602441,0.02586753318902185886,5.4763305447889581187,0.7528101806309511,0.0028145388114960905,0.7533700176098298,10000,15.473615407943726
[0.69907129],0.7235656980585185136,0.0925669031551558938,5.8476815584888037257,0.8011128930524893,0.0039228702274876496,0.8021641618807505,10000,15.838289022445679
[1.83815874],1.8470167814002287738,0.03300976001038408468,5.9569245832105219497,0.7634288808923642,0.003925258698326476,0.7645836546508652,10000,14.31096363067627
[0.78528327],0.79179069737854531924,0.07097026754774018975,4.793041765208383015,0.827294578819902,0.004489738974094643,0.8281437535331753,10000,15.127665758132935
[1.7841673],1.7989769145496743606,0.07228256526314061221,5.1276735491534233876,0.7585119310529249,0.003722464416531351,0.7592839289077777,10000,14.72960638999939
[1.33680562],1.3637357138620769067,0.15469155479992381681,5.793339469919928517,0.7740161024273606,0.00729798929619777,0.775845439459955,10000,14.886821985244751
[1.29121546],1.2947458652160488923,0.025599626227757175104,5.9142263468195776567,0.7698773952847668,0.0016965981425970313,0.7701180074186276,10000,15.112414598464966
[0.64862021],0.66680844652691360235,0.118499476749614289915,5.396470597119707784,0.810211105878476,0.005796412197900241,0.8140723502275109,10000,14.983135223388672
[1.53816814],1.5388072184173878386,0.0029768122927773219263,6.006218966651552187,0.7664345077100763,0.0006154564089238168,0.766583289517778,10000,14.412944078445435
[0.2390468],0.2520274949051479784,0.08693100101402361927,5.3493234742391022533,0.8216757951363411,0.0057498317310934275,0.8225386354434623,10000,15.341671228408813
[1.17132705],1.1720804609450328995,0.0039932848176492197904,5.9221809671781474003,0.7909950994000965,0.001153659092239097,0.7915081912194881,10000,15.37950873374939
[1.21009258],1.222806638465325318,0.06449883254727368247,5.262350194331745354,0.7792557917632322,0.00411362371538228,0.7805197217694981,10000,14.875337839126587
[2.32194028],2.3296617565111156095,0.03289588491001037484,5.5772199639040392167,0.7703482652243602,0.0021995158767341523,0.7711370515590963,10000,15.190114736557007
[0.17143838],1.013262167671303589,0.24013611578363104512,5.523429093749279439,0.7937265238435034,0.00972172423669603,0.8269419001117752,10000,15.904253721237183
[3.12718967],3.1315426420288508418,0.015970591106582798971,5.8467052816894941594,0.7094433418203399,0.00010670433672114707,0.7113020161208227,10000,14.371556758880615
[1.62095076],1.6277545996445081479,0.052931707776191561105,5.6685804301858252526,0.7629455748539837,0.0029478267720529907,0.7639172850907128,10000,13.906323194503784
[1.24051586],1.2840921689578924725,0.1810381968564363177,5.8277461613426291206,0.7868063558936835,0.004070723420906382,0.7901092665672108,10000,15.101265907287598
