Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0818994e-271],-1.04472767083626612706e-271,1.945287631300369472e-272,-1.04471738280557181655e-271,0.9111721089030234,0.007072595977238755,0.9117265914089797,10000,9.552990198135376
[-0.99999655],-0.41159058728124848375,0.4540631092767024702,-0.3575512024696762736,0.9458757589095635,0.06964662869720785,0.9999946375724266,300,0.34033632278442383
[-0.99999722],-0.54859695827489923087,0.4639863390913443639,-0.481494900356419302,0.9786373436471802,0.05674073698386052,0.9999951846282008,333,0.36784934997558594
[-0.99999028],-0.45855163667393350848,0.4750111217932905325,-0.42944087790683034482,0.9605670425494952,0.0633222304573297,0.9999910022681905,267,0.30014777183532715
[-8.90749424e-390],-8.788258376397555464e-390,1.0035392198437349886e-390,-8.78551333135747498e-390,0.8940638204009068,0.006227080425128616,0.8944443792935859,10000,8.916659116744995
[-0.99999055],-0.32605574266236836132,0.45104534367624599822,-0.31142764407866947238,0.9436393729106031,0.06852526492396574,0.9999911247614148,303,0.4906024932861328
[-0.99999502],-0.5569942745058886527,0.48303758726772349938,-0.52113070997723501184,0.9521672777197431,0.09510842757950617,0.9999935564817696,448,0.44382572174072266
[-8.74310045e-12],-8.619862418172975287e-12,1.0058566117594009211e-12,-8.613996294584288231e-12,0.9820242029137416,0.011148709973653229,0.9829779032371306,10000,7.793694734573364
[-0.99999934],-0.54890180165393603163,0.48226494107075487634,-0.46904672730546964344,0.9595870243439177,0.0636962987570546,0.9999976599251541,275,0.32296228408813477
[-8.90749423e-390],-8.7301416578125909784e-390,1.2397395540788578201e-390,-8.725580636889772567e-390,0.8935149886826772,0.008451351476741312,0.8944333307894444,10000,9.46975827217102
[-0.99319682],-0.9775125808055352644,0.122086384085100578,-0.9763774543684393226,0.998240637379868,0.014946639376605505,0.9997615204424861,10000,6.933886528015137
[-0.9999932],-0.8143558169423439264,0.3662398064284306929,-0.80147197037066941896,0.9943126456955454,0.029762068546221987,0.9999924717408374,1329,1.3310606479644775
[-0.99999437],-0.31569443955540853357,0.45305898205181417893,-0.29370594035329840066,0.9626765698961038,0.05714274677982422,0.9999931499273848,311,0.36122584342956543
[-0.99999928],-0.35100328676065405573,0.43694527966466774975,-0.34355043294746813524,0.9744554481222525,0.05921766441151875,0.9999975446170571,365,0.3943178653717041
[-0.99999334],-0.4190551727311715895,0.46178755388268650676,-0.40702672562011016716,0.9625634705468115,0.061376964985472626,0.9999925509320235,475,0.6514546871185303
[-0.99999045],-0.35297385724907478341,0.43811232978940272293,-0.19687149695358451796,0.9381348540632347,0.07334795892511443,0.9999910798439594,219,0.45406222343444824
[-0.99999131],-0.35561555890890406001,0.4073533963426126314,-0.31353804664998031877,0.9546959455883334,0.0669448287234333,0.999991488628024,309,0.42922306060791016
[-0.99999174],-0.84847054114501630005,0.33675098964414758123,-0.7697295388446582787,0.9867950173255908,0.04973359182901938,0.9999917036252932,452,0.4801654815673828
[-0.99999023],-0.5326146499290253013,0.4712170358299549732,-0.48254241570071889798,0.9729312117470322,0.04938329927713721,0.999990978542981,330,0.569378137588501
[-8.71431121e-12],-8.561154520325715678e-12,1.117872689554749303e-12,-8.5572817309479441055e-12,0.9822747667331674,0.008747789492284311,0.9831124111086466,10000,8.820467233657837
