Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.755683422088623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.04635238647461
[-4.30958381e-4389],-4.302257513990860701e-4389,0.0,1.0964329830594813455e-4103,0.6443671379257581,0.005965886444841413,0.6446133270751717,10000,8.779018640518188
[-2.45641409e-4620],-2.4524838291473387238e-4620,0.0,1.0964329830594813455e-4103,0.6351473463294238,0.005418383080463776,0.6353642552492444,10000,8.786077499389648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.081980228424072
[-1.11927229e-1880],-1.11625025149623869834e-1880,5.80805261944033551e-1882,-5.5812512574811934917e-1881,0.7668201317788023,0.01293539554712191,0.7674801692755459,10000,8.720473051071167
[-6.29671939e-4022],-6.2860149637164779225e-4022,0.0,-3.1430074818582389613e-4022,0.6595414161428707,0.006592070446460891,0.6598134454935958,10000,9.122812032699585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.120563745498657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.74496579170227
[-1.53321458e-4687],-1.5304547933368987273e-4687,0.0,1.0964329830594813455e-4103,0.6325045839517001,0.005635414883751187,0.6327438898287414,10000,8.718059778213501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.051090955734253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.809324264526367
[-9.14192349e-4701],-9.1272964101252976395e-4701,0.0,1.0964329830594813455e-4103,0.6320140801177396,0.005292952046999568,0.6322259677776058,10000,8.724510431289673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.787996292114258
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.736806154251099
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.74546766281128
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.752975463867188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.046558856964111
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.7551851272583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.734503269195557
