Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80372439e-778],-1.8037243909661147457e-778,2.9828504036359462816e-797,-9.0186219548305737286e-779,0.8504306827282584,2.220446049250313e-16,0.8504306827282582,10000,11.066761255264282
[-1.86678925e-1536],-1.8613755640346631153e-1536,1.0038380400056502086e-1537,-9.3068778201733155764e-1537,0.7890366706145857,0.014256342064042788,0.7897827258281804,10000,10.449021816253662
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.98835301399231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.346139192581177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.128296136856079
[-3.10272979e-793],-3.1027297875339951587e-793,2.649303357703255452e-812,-1.5513648937669975793e-793,0.8490637421006959,2.220446049250313e-16,0.8490637421006957,10000,11.122963428497314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.102788925170898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.184965133666992
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.101806163787842
[-4.39168927e-682],-4.3815883835086580914e-682,2.1037566820767375418e-683,-2.1907941917543290457e-682,0.8591551531726125,0.017020279791007294,0.8599698705067134,10000,10.584228992462158
[-4.00473184e-772],-4.0047318436447610387e-772,0.0,-2.0023659218223805194e-772,0.8510283777743498,3.3306690738754696e-16,0.8510283777743495,10000,10.425969123840332
[-9.05995171e-2629],-9.0291478775462425465e-2629,0.0,-4.5145739387731212733e-2629,0.7244318997348782,0.011980570557148093,0.7250964568243303,10000,10.562305927276611
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.951076984405518
[-5.82767071e-257],-5.813101531612476279e-257,2.9101907807151110309e-258,-2.9065507658062381394e-257,0.9131240280349945,0.020157435042136018,0.9141270388489597,10000,10.728018283843994
[-5.05077205e-254],-5.045721281188838785e-254,1.5963955661263098776e-255,-2.5228606405944193924e-254,0.914715613795867,0.0020821228850769285,0.9147814892486841,10000,10.475761651992798
[-1.40660062e-768],-1.406600619770118076e-768,1.281124493247678877e-787,-7.03300309885059038e-769,0.851379506502944,1.1102230246251565e-16,0.8513795065029441,10000,11.12081265449524
[-5.89098815e-766],-5.890988153601340879e-766,0.0,-2.9454940768006704395e-766,0.8516615481204153,2.220446049250313e-16,0.8516615481204155,10000,10.310246706008911
[-4.93514944e-757],-4.9351494378194395037e-757,0.0,-2.4675747189097197518e-757,0.8524856814106019,1.1102230246251565e-16,0.8524856814106018,10000,10.86674165725708
[-1.79991118e-211],-1.7981112712428742422e-211,5.6889723011762153292e-213,-8.990556356214371211e-212,0.9222158021810305,0.002230819157113829,0.9222863821756989,10000,10.874444484710693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.059788465499878
