Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.69558156],428.69558155992001294,2.775557561562891351e-17,639.945161063392022,0.5370229046918629,2.220446049250313e-16,0.5370229046918626,10000,6.662992477416992
[484.15304487],484.15423892231782033,0.11939892880114226743,635.0722146945111218,0.5079866710899212,6.029909894980885e-05,0.5079872741110623,10000,8.317925691604614
[346.15479116],346.1608879859939118,0.60965177337227935357,589.653705443778083,0.5839707697316726,0.00035150439538506495,0.5839742849513918,10000,6.723349332809448
[390.92915506],390.9291550637055074,5.551115123125782702e-17,653.0739643343478388,0.5578862391512195,1.1102230246251565e-16,0.5578862391512194,10000,8.31413745880127
[335.01820694],335.018206936005658,0.0,613.37991837979442444,0.5907212399012102,1.1102230246251565e-16,0.5907212399012101,10000,6.553753137588501
[382.80098497],382.8009849687049568,5.551115123125782702e-17,653.46980373985034835,0.5625065800673655,1.1102230246251565e-16,0.5625065800673654,10000,6.8274266719818115
[386.39829984],386.39829984499918417,2.775557561562891351e-17,620.2111122950905761,0.5604557474809849,1.1102230246251565e-16,0.560455747480985,10000,7.453758478164673
[315.33653466],315.3365346592085608,2.775557561562891351e-17,621.7882584414623939,0.6029253630240224,1.1102230246251565e-16,0.6029253630240226,10000,8.334248781204224
[357.31649336],357.3164933642024374,5.551115123125782702e-17,627.15816848735644634,0.5773201605445308,0.0,0.5773201605445308,10000,6.556114912033081
[394.34597676],394.34597676107474123,5.551115123125782702e-17,635.9029781384028197,0.5559583483719825,2.220446049250313e-16,0.5559583483719828,10000,8.20776891708374
[399.65522656],399.66995082841337078,1.0555295826551181631,654.43762674623673187,0.5529712981611882,0.0005613791173186844,0.5529791802583788,10000,6.796549320220947
[424.24905554],424.24905554452119769,8.326672684688674053e-17,598.8836953428231538,0.5394302140041526,1.1102230246251565e-16,0.5394302140041527,10000,7.963741779327393
[387.10917844],387.1217090750211328,0.9269787765413277148,626.70415244894500134,0.5600447743912873,0.0005039812469951801,0.5600516061878419,10000,7.47635555267334
[378.96888073],378.97256270589577135,0.26032909268752256644,613.04753210700046456,0.5646998052767044,0.00014773898853182529,0.5647018948304829,10000,6.8597917556762695
[296.9514876],296.95148759547500358,0.0,552.12063005799273807,0.6146744963050883,1.1102230246251565e-16,0.6146744963050882,10000,8.153374671936035
[383.67514437],383.67514437280610545,5.551115123125782702e-17,602.8986224694521422,0.5620073377482184,2.220446049250313e-16,0.5620073377482186,10000,7.935417652130127
[516.2476366],516.2476365977080142,0.0,668.4684765417260807,0.49194112713303195,0.0,0.49194112713303195,10000,6.507508277893066
[389.57984544],389.57984544103006644,0.0,647.9480678423157023,0.5586498864614227,1.1102230246251565e-16,0.5586498864614228,10000,6.4690728187561035
[342.74979067],342.74979066574692152,0.0,607.7315830953211148,0.5860254895130941,1.1102230246251565e-16,0.586025489513094,10000,6.441069841384888
[473.58436471],473.58690291702702926,0.25380810837530882443,601.72331715440610206,0.5133857432251724,0.00012869341713963404,0.5133870302236953,10000,6.572803735733032
