Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03231509],2.0323150880505081932,4.336808689942017736e-19,6.140453207865208695,0.7936806585793933,2.220446049250313e-16,0.7936806585793931,10000,15.137718200683594
[1.87339522],1.873395217508942744,4.336808689942017736e-19,5.996447539182608796,0.7680837927492199,0.0,0.7680837927492199,10000,14.280586957931519
[2.17210079],2.172100787437139156,4.336808689942017736e-19,5.852570382501473311,0.723007719017246,2.220446049250313e-16,0.7230077190172458,10000,14.27049732208252
[1.28496445],1.2849644468841882547,1.084202172485504434e-19,5.8006596901683403025,0.7775065504673856,2.220446049250313e-16,0.7775065504673854,10000,14.072713375091553
[1.37154645],1.3715464476046133041,0.0,6.1284384935848865627,0.7907304182061294,2.220446049250313e-16,0.7907304182061297,10000,12.60060167312622
[1.70280412],1.7028041161818157146,1.084202172485504434e-19,5.6707888604670235256,0.7522481824628494,1.1102230246251565e-16,0.7522481824628493,10000,12.701152563095093
[1.68392388],1.6839238797354561772,1.084202172485504434e-19,6.0236027921551748283,0.7640835055887453,1.1102230246251565e-16,0.7640835055887452,10000,15.269151210784912
[1.89017825],1.8901782534257833575,1.084202172485504434e-19,5.9450576527133547435,0.7536782335742545,1.1102230246251565e-16,0.7536782335742546,10000,14.814579486846924
[2.59671399],2.5967139944212418734,0.0,5.628151725019616005,0.7175723475063643,1.1102230246251565e-16,0.7175723475063644,10000,13.633401155471802
[2.752932],2.7529320028579508971,4.336808689942017736e-19,5.6790874844560633077,0.77152163091139,1.1102230246251565e-16,0.7715216309113899,10000,13.065490245819092
[1.33926271],1.3392627067797458136,2.168404344971008868e-19,5.788253206994740995,0.7916015310356863,2.220446049250313e-16,0.7916015310356861,10000,13.521676540374756
[2.65757845],2.6575784471248000962,0.0,5.9632404600282742,0.7382281675534604,2.220446049250313e-16,0.7382281675534607,10000,13.391839981079102
[1.55674391],1.5567439061298003184,0.0,6.235259389631461854,0.7825618803198948,2.220446049250313e-16,0.782561880319895,10000,12.770647525787354
[1.23245632],1.2324563155063465315,0.0,5.6096852549538562052,0.7673073155236588,0.0,0.7673073155236588,10000,14.720683097839355
[1.5338217],1.5338216967575634149,1.084202172485504434e-19,5.2676609962062795685,0.7709327337393331,2.220446049250313e-16,0.7709327337393334,10000,13.468646049499512
[2.94732191],2.9473219089765172842,0.0,5.953390024499738068,0.7501210060757687,1.1102230246251565e-16,0.7501210060757686,10000,13.058209657669067
[1.85454652],1.8545465235277038935,3.252606517456513302e-19,5.065425945513478515,0.7848738466906796,1.1102230246251565e-16,0.7848738466906797,10000,12.59479832649231
[1.94076754],1.9407675447700355747,3.252606517456513302e-19,5.93946302873547464,0.7871548457709358,2.220446049250313e-16,0.787154845770936,10000,14.127793312072754
[1.8492952],1.8492951966806255959,3.252606517456513302e-19,5.6352781991213685723,0.7555066795183798,0.0,0.7555066795183798,10000,13.224221467971802
[2.91077263],2.9107726305559621207,2.168404344971008868e-19,5.8119332643700743752,0.7351706689420018,1.1102230246251565e-16,0.7351706689420017,10000,15.026055812835693
