Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44779917e-06],0.5609437924577302176,0.6721598024358080229,3.362616040943952078,0.8653806974683526,0.0765456837269473,0.9700186723100219,2961,3.9330661296844482
[8.6211663e-06],0.46623942383975546864,0.6220711485490183283,4.4504395164269901918,0.8819276726853515,0.06969056688612055,0.969277527763163,4457,5.426820993423462
[9.02667248e-06],0.2149976536553337399,0.52440876313785710755,4.6727249207169487028,0.8969459874921178,0.06102374216596682,0.9709605788934945,2930,3.7635090351104736
[5.66937584e-06],0.27750276637461141215,0.47674272972729139544,3.4074186693253321106,0.9042246189133523,0.06276389901922635,0.9714450063863568,2534,3.2691283226013184
[5.97320482e-06],0.09821236012260421986,0.3101263579187721506,3.6295949410933325543,0.9132937470637811,0.0538891804205312,0.9730182255670217,2702,3.528956651687622
[9.99780833e-06],0.15626731849244270604,0.32298972489364992207,3.9056716465788591272,0.8990168916417938,0.05355848294715487,0.9710758076187016,2605,3.2972323894500732
[9.2198419e-06],0.08759343919423747668,0.21288751650274850232,4.3755336299562178825,0.9082773228933876,0.04470433615901564,0.9694628034879997,1467,1.9811408519744873
[9.92036075e-06],0.21167142194585550721,0.34124191562810137878,3.6892206978089969345,0.9050062221592218,0.0652874825992353,0.9700704132974035,3650,4.941478490829468
[9.24934539e-06],0.16419839871930912922,0.31547745207141613611,3.4838039895206270701,0.8993211204777828,0.05336565812841156,0.9774877732545835,3132,3.9994683265686035
[9.96592826e-06],0.1757215588782570051,0.3017396265806444232,3.8602623547102699751,0.887670257417244,0.06299035678981843,0.9747061427816353,3630,4.851106882095337
[9.88719256e-06],0.14307731777826739812,0.29189083126254518197,4.311222554223231129,0.8942130680341692,0.05507602248527871,0.9673561548718045,2322,3.176522970199585
[9.9115122e-06],0.18460106131513185008,0.35978333935521590811,4.9352910837907476723,0.8984301156871606,0.053131745085780266,0.9685756884805428,1733,2.3615472316741943
[3.78143592e-06],0.15399726396872432119,0.28726272462299934818,4.6890526601523943493,0.9051249582969938,0.06863382165694909,0.9756586581295301,3039,4.118743896484375
[7.07938143e-06],0.13926597361456009983,0.33334259325882079436,3.9990530293893396209,0.9209121230778763,0.06490603117326356,0.9740952279845763,4215,5.759929418563843
[9.95977774e-06],0.14233735692795007155,0.21466205414595090704,3.6093854984011924227,0.8910003157653437,0.061202293666588255,0.9720027112576688,1819,2.505685806274414
[9.65838369e-06],0.14249573493038954684,0.36515358224883706054,3.9878054767634904113,0.9043442664703286,0.056619028004427675,0.9713916185886986,3159,4.1062188148498535
[9.66828489e-06],0.13225572609492070917,0.23255679376801327111,4.359873235254961532,0.8938643643786366,0.05117311744401918,0.9711812164709505,2603,3.216083526611328
[8.06539261e-06],0.20493597797276199428,0.5273076485185453028,3.800281496981851838,0.9106045916554443,0.05956339235367728,0.9705616281931694,3041,3.9261791706085205
[4.46429801e-06],0.06668572130005295878,0.174318324780205267,3.997875345471344378,0.913979013491805,0.04855951719358589,0.978823208714422,2868,3.600904703140259
[9.77862237e-06],0.16861056066021036793,0.42314518372587044164,4.488751747388689276,0.9216019378039673,0.052733056549440445,0.9733920757200789,1446,2.0224297046661377
