Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.56253905],470.56253904592136905,0.0,643.67012063500107144,0.5149419936513153,0.0,0.5149419936513153,10000,22.91537642478943
[399.09370838],399.09370838060842607,5.551115123125782702e-17,661.60405260483103,0.5532933242156501,1.1102230246251565e-16,0.5532933242156503,10000,23.34541082382202
[389.65381732],389.65381732342565094,2.775557561562891351e-17,666.60728323713196447,0.5586079875420119,1.1102230246251565e-16,0.5586079875420118,10000,20.63687229156494
[404.67306598],404.67306598395605421,0.0,663.57123034181479854,0.5501816666786713,1.1102230246251565e-16,0.5501816666786712,10000,23.34071683883667
[321.54736139],321.5557647181421331,0.8402909556466278544,648.3312990873455035,0.599029129765457,0.0004935407016720674,0.5990340654192625,10000,22.399120569229126
[420.17895784],420.17895784339563833,8.326672684688674053e-17,652.84005027662460996,0.5416448113943754,1.1102230246251565e-16,0.5416448113943753,10000,18.465277910232544
[401.66711738],401.66711738027901393,2.775557561562891351e-17,648.75388828190684787,0.5518554265751516,2.220446049250313e-16,0.5518554265751514,10000,18.27877712249756
[589.33901146],589.33901145716183756,5.551115123125782702e-17,706.39475339540968807,0.4571653053381899,2.220446049250313e-16,0.45716530533818966,10000,18.63214921951294
[415.5210366],415.52103660253395345,1.1102230246251565404e-16,659.32642940689987926,0.5441924547561034,2.220446049250313e-16,0.5441924547561032,10000,18.645501852035522
[384.52045925],384.52045924983880026,5.551115123125782702e-17,676.2644058640877847,0.5615251094704289,0.0,0.5615251094704289,10000,22.046382427215576
[403.75589259],403.75589258672627088,2.775557561562891351e-17,660.55375178000947495,0.5506917023987172,2.220446049250313e-16,0.550691702398717,10000,20.664373636245728
[421.33566909],421.33566908758160927,0.0,654.9923031249831976,0.541014341679622,0.0,0.541014341679622,10000,20.09910273551941
[490.95901827],490.95901826722778205,5.551115123125782702e-17,681.758818355489879,0.5045411125697574,1.1102230246251565e-16,0.5045411125697573,10000,20.129535913467407
[496.89450812],496.89450812298241464,5.551115123125782702e-17,692.3969073813888346,0.5015551644750535,2.220446049250313e-16,0.5015551644750533,10000,18.71827483177185
[468.02442273],468.02442272837197293,2.775557561562891351e-17,672.48152361950236033,0.5162519133224546,0.0,0.5162519133224546,10000,19.085312128067017
[481.87358762],481.87358761954600983,2.775557561562891351e-17,684.1696552915153185,0.509146871447504,2.220446049250313e-16,0.5091468714475043,10000,21.37274670600891
[429.21445299],429.2144529927050489,0.0,678.32914770697674073,0.5367428073992242,2.220446049250313e-16,0.536742807399224,10000,18.088096857070923
[414.44334507],414.44334507438289988,5.551115123125782702e-17,641.6933395072489858,0.5447839276374447,2.220446049250313e-16,0.5447839276374444,10000,21.09138822555542
[279.68108844],279.68108844243369518,0.0,642.6114118783190218,0.6260474037779427,2.220446049250313e-16,0.6260474037779429,10000,19.225919723510742
[343.94582775],343.9458277467142849,0.0,661.2691389769586724,0.5853038294445472,0.0,0.5853038294445472,10000,18.162541389465332
