Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45567549e-418],-2.4534653834946806887e-418,7.363710566150202386e-420,-1.22673269174734034435e-418,0.8904194652573187,0.0005406665874484856,0.8904352293149611,10000,9.611417293548584
[-1.54672488e-1318],-1.5445594658059407381e-1318,5.783262035861411012e-1320,3.132810846835709689e-1234,0.8051675032790694,0.0022727086995049874,0.8052505156495962,10000,9.311854600906372
[-4.52622548e-835],-4.5262254774315591477e-835,7.603127760240954141e-854,-2.2631127387157795738e-835,0.8451120886583959,0.0,0.8451120886583959,10000,9.151881456375122
[-2.86881468e-3040],-2.8595578058141151e-3040,0.0,2.8174998251975266514e-651,0.7042303019807565,0.0002398487028119415,0.7042375294843364,10000,9.826393842697144
[-0.],0.0,0.0,2.52071998598121552e-1004,0.5654123074565278,1.1102230246251565e-16,0.5654123074565277,10000,10.002148866653442
[-1.15056371e-4519],-1.1495282043918033035e-4519,0.0,1.5207495642527712689e-2119,0.6393728352783612,0.00026710564083173285,0.6393802988391675,10000,9.848146677017212
[-1.90195034e-2697],-1.8998581959648807074e-2697,0.0,1.607342229395703127e-2405,0.721349173623639,0.0025722793336670057,0.721434165905656,10000,8.709556579589844
[-1.69745706e-487],-1.6959293488709291524e-487,5.090079097809357585e-489,-8.479646744354645762e-488,0.8816638223231333,0.0033496715040447975,0.8817624458397672,10000,9.490821838378906
[-6.47299282e-4653],1.4048766745453493863e-4622,0.0,6.571780039783590866e-1782,0.634165894235449,0.00012056989558461735,0.6354519103112655,10000,9.060024738311768
[-2.03765256e-1401],-2.035003611969351904e-1401,7.3420837751879713505e-1403,5.7254708117104385642e-639,0.7991032132652742,0.0033664296228959776,0.7992235818486241,10000,10.028252601623535
[-6.33754681e-2357],-6.3305755062429437728e-2357,2.100770107597738849e-2358,-3.1652877531214718864e-2357,0.7395688597847868,0.0005292847129604264,0.7395864186293776,10000,10.095053434371948
[-5.9874093e-991],-5.9844155921312365544e-991,1.3384906714676706779e-992,-2.9922077960656182772e-991,0.8311948582260126,0.00020126028492932024,0.8311993596682966,10000,9.57944369316101
[-2.06073223e-3281],1.28180792963138590364e-3182,0.0,9.604322880616968284e-767,0.6927427003590075,0.00010115444678044753,0.6976432224991274,10000,8.589186906814575
[-7.31036419e-600],-7.308902116541912825e-600,1.0337382289191992831e-601,-3.6544510582709564124e-600,0.8687087990433318,0.00021741072833500065,0.8687117337744943,10000,9.401125192642212
[-5.8301548e-3493],-5.826231207735228682e-3493,0.0,1.8837090761653039354e-1776,0.6830103442775329,3.6919052669918425e-05,0.6830109467258008,10000,9.283291816711426
[-1.25707044e-53],-1.2559390789980520752e-53,3.7695139000843217004e-55,-6.279695394990260376e-54,0.961290349690931,0.0017496961459961666,0.9613428466243248,10000,9.592509031295776
[-3.78786516e-3969],-3.7859712312569365444e-3969,0.0,3.0441683140707623263e-194,0.6620507594816972,0.00044635665232411597,0.6620607256658695,10000,9.597471475601196
[-6.75328861e-224],-6.7438340050113200787e-224,2.525079806945635026e-225,-3.3719170025056600394e-224,0.9194878910619673,0.0117786046798073,0.9199249280405422,10000,9.203861474990845
[-8.67945308e-4431],-8.6725095166797392293e-4431,0.0,3.2659490966213974346e-776,0.6429458580620178,0.0016663922757216287,0.6429852559105074,10000,9.888695240020752
[-1.32024083e-1100],-1.3189205916886317666e-1100,4.1728800845462727062e-1102,-6.594602958443158833e-1101,0.8220435922880173,0.002488782599055791,0.8221220785135608,10000,9.000670671463013
