Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67777825e-479],-2.6401673630245097973e-479,3.067889248837411235e-480,-2.6401177405159202237e-479,0.8826845516059281,0.0064587072971050334,0.8829640902665171,10000,8.833373308181763
[-3.93102168e-2006],-3.9112618460185612567e-2006,2.5251200533344986072e-2007,-3.9099041999844320358e-2006,0.7597494691965738,0.0038440230670035514,0.7598669015731793,10000,9.389838457107544
[-4.26274598e-60],-4.236143606983591489e-60,3.1046747717685451749e-61,-4.2356082545801370908e-60,0.9588565967987386,0.008513562821224032,0.9592091721873437,10000,9.66615605354309
[-6.1116851e-244],-6.0653345940982957526e-244,5.276531002514565361e-245,-6.0640123199288722385e-244,0.9163800832361289,0.00711794165347944,0.9166219153486193,10000,9.416262865066528
[-2.85931458e-784],-2.8445163384006235018e-784,1.9328074557473721319e-785,-2.8442151757968925073e-784,0.8497990632703035,0.006347023704499788,0.8500148349915404,10000,9.499921560287476
[-3.44298007e-348],-3.4135775164316815099e-348,2.9415054561083148103e-349,-3.4125490312324879713e-348,0.899999906181897,0.006672558629014022,0.9002374057752661,10000,9.225369930267334
[-5.32852728e-713],-5.2805808786920322855e-713,4.7693756526058253194e-714,-5.2803670402780260552e-713,0.8568275210416295,0.006152423949810172,0.8570284065856618,10000,9.815927743911743
[-1.24605271e-624],-1.2110623831403974824e-624,2.0271640045284181944e-625,-1.2110380766602098939e-624,0.8657826906525005,0.006536503441608607,0.8660021374297192,10000,9.072391748428345
[-1.40026621e-358],-1.3926002119500341793e-358,1.001551281548091919e-359,-1.3916751371111173719e-358,0.8985033869983503,0.007600496780678324,0.898818547749052,10000,9.100115537643433
[-8.11022365e-05],-8.0742619228664677593e-05,5.2269649366104406773e-06,-8.068492297923873926e-05,0.990555382432775,0.008727554978733476,0.9909029388823359,10000,10.280728340148926
[-8.86397206e-58],-8.7898339715489794246e-58,7.8021323119629087293e-59,-8.788732127794399321e-58,0.959852973123122,0.008527202893252287,0.9602059554776777,10000,9.541740655899048
[-1.02284983e-1854],-1.014966815884351759e-1854,8.397779957695973055e-1856,-1.0148984594372348532e-1854,0.7689895676701336,0.004052514129563121,0.7691465059289968,10000,8.529135704040527
[-4.64790554e-2071],-4.6107075002161136116e-2071,3.828690588097262945e-2072,-4.6097235732527437672e-2071,0.7559075326785086,0.0037284419640739013,0.7560178064448662,10000,9.7730073928833
[-3.0157739e-1980],-2.9968075403471867615e-1980,2.2961195384584229853e-1981,-2.9946212400066842513e-1980,0.7612932100196007,0.0038659658671482693,0.7614131322245414,10000,10.017163515090942
[-1.67889857e-433],-1.6624653191135342944e-433,1.5952646169544465385e-434,-1.6624158813848424688e-433,0.8883120432719015,0.00731248669246845,0.888595361880238,10000,8.25908899307251
[-2.31132398e-550],-2.292015063864952419e-550,1.6751583648744739887e-551,-2.285041588346436372e-550,0.8741475499292541,0.006015879822809812,0.874318665993137,10000,9.456000804901123
[-2.26348343e-187],-2.2493787693426048044e-187,1.7128784463405090566e-188,-2.2483119786721050301e-187,0.9267265529422047,0.007518480519884364,0.9270355002119551,10000,9.598726272583008
[-2.44360879e-507],-2.4134003515822962247e-507,2.6341896740787720703e-508,-2.4133618450972058031e-507,0.8790606770690816,0.006399346494105064,0.8793064142245322,10000,9.525693655014038
[-5.84146893e-1741],-5.80475872924822518e-1741,4.325539796625923096e-1742,-5.803596392303428154e-1741,0.7761875378011452,0.003988007379729203,0.7763012623581349,10000,8.91154932975769
[-8.74309984e-12],-8.703224127536762278e-12,5.8322088823677083776e-13,-8.7014716626497356356e-12,0.9827246052718479,0.005019669035537247,0.9832685162719987,10000,9.413533449172974
