Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.89586003],323.89586003157275876,0.0,498.36255935310366272,0.5975724537065259,2.220446049250313e-16,0.5975724537065257,10000,7.363843679428101
[317.51189775],317.5118977493209392,0.0,495.75448052662493434,0.6015580984953262,2.220446049250313e-16,0.6015580984953259,10000,7.922007322311401
[331.53212688],331.53212687932528802,0.0,518.5728822318267604,0.5928562128195215,1.1102230246251565e-16,0.5928562128195216,10000,7.896985769271851
[430.84577979],430.84577978702457968,8.326672684688674053e-17,605.52948691475689375,0.5358632853420103,1.1102230246251565e-16,0.5358632853420102,10000,6.822227954864502
[315.19777068],315.19777068247865875,5.551115123125782702e-17,568.2739215493189246,0.6030127390693256,0.0,0.6030127390693256,10000,6.923149585723877
[383.89864915],383.89864915436597712,0.0,495.96201388673365326,0.5618797829622755,2.220446049250313e-16,0.5618797829622753,10000,8.387297630310059
[400.57211894],400.5721189446592931,2.775557561562891351e-17,509.43383796015487264,0.5524666945663936,0.0,0.5524666945663936,10000,6.942119836807251
[337.91317102],337.9131710171660205,0.0,502.49291180973404117,0.5889567109067672,0.0,0.5889567109067672,10000,6.825891733169556
[352.05816014],352.0594995018331118,0.09469793950704145634,584.74986877756602754,0.5804410093957968,5.616136142709178e-05,0.5804418037168229,10000,6.77640175819397
[346.70721482],346.70721481673450987,5.551115123125782702e-17,535.660783059482939,0.583642452442174,1.1102230246251565e-16,0.5836424524421742,10000,8.203664064407349
[341.18938634],341.18938633804141733,2.775557561562891351e-17,519.9087265257638179,0.5869688956397827,0.0,0.5869688956397827,10000,8.038995027542114
[413.52906509],413.52906508771604346,2.775557561562891351e-17,549.8285413298500202,0.5452863180595309,1.1102230246251565e-16,0.545286318059531,10000,8.354984998703003
[420.39367849],420.3936784942998699,5.551115123125782702e-17,599.02348448271242454,0.5415277115820958,0.0,0.5415277115820958,10000,6.702133655548096
[354.91783433],354.91783433306245185,0.0,458.32665837904087558,0.5787412705159322,1.1102230246251565e-16,0.578741270515932,10000,7.3062756061553955
[277.82191535],277.82191535095424673,0.0,551.9110233085978114,0.6272923965419042,2.220446049250313e-16,0.6272923965419044,10000,6.774316310882568
[354.33755864],354.3375586435297054,5.551115123125782702e-17,569.91726719338500484,0.5790857815162752,0.0,0.5790857815162752,10000,8.289618015289307
[426.88997203],426.88997202637634468,2.775557561562891351e-17,586.8843947490371904,0.5379989328873923,1.1102230246251565e-16,0.5379989328873924,10000,7.260861873626709
[412.10419105],412.10419105175949672,2.775557561562891351e-17,562.84148382994156845,0.5460703848327588,0.0,0.5460703848327588,10000,6.758847713470459
[378.98240517],378.9824051706361265,5.551115123125782702e-17,593.66990447087277827,0.5646941275547527,1.1102230246251565e-16,0.5646941275547526,10000,7.342652082443237
[354.47870002],354.4787000154376644,0.0,528.50621202152422556,0.579001959615346,0.0,0.579001959615346,10000,8.32002592086792
