Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.51101003e-221],-6.504499016617075429e-221,2.0579324166621213242e-222,-3.2522495083085377145e-221,0.9203457416140344,0.0035179048555592078,0.9204525077483977,10000,7.018591642379761
[-2.57653274e-2565],-2.5714282633452515802e-2565,0.0,-1.2857141316726257901e-2565,0.7283347490682672,1.6499139797149167e-05,0.7283352439850803,10000,7.081091642379761
[-6.34144949e-4919],-6.341449494401136302e-4919,0.0,2.0596930680842696336e-2677,0.623858521827876,0.0,0.623858521827876,10000,7.207807540893555
[-4.15757091e-1656],-4.1559078866245697918e-1656,8.313478635279030326e-1658,1.5502593979012843725e-1002,0.7817265340983893,0.0007019739015053339,0.7817405763851577,10000,8.8948233127594
[-3.88680598e-109],-3.8868059807252318885e-109,4.6164893088928678904e-128,-1.9434029903626159442e-109,0.9441438933650803,2.220446049250313e-16,0.9441438933650805,10000,8.209399700164795
[-1.48065112e-3879],-1.4806511166251480885e-3879,0.0,8.998829784682865099e-3703,0.6659300399682604,0.0,0.6659300399682604,10000,8.282050132751465
[-4.54909899e-430],-4.5383173577390435287e-430,2.0616916552632749473e-431,-2.2691586788695217643e-430,0.8888457184680394,8.913676822173964e-05,0.8888484572047727,10000,8.483732461929321
[-1.64926365e-1389],-1.6492636499458123736e-1389,2.4195816112585227809e-1408,-8.246318249729061868e-1390,0.800140525019462,3.3306690738754696e-16,0.8001405250194623,10000,8.19884991645813
[-9.00436883e-3422],-9.0043688293965968344e-3422,0.0,3.2954938125208312645e-1903,0.6862589836148574,0.0,0.6862589836148574,10000,8.51280426979065
[-2.75649222e-1355],-2.754838320482370198e-1355,6.749973504939051594e-1357,-1.377419160241185099e-1355,0.8025356830446574,0.0012238063878009884,0.8025596666921044,10000,6.3711793422698975
[-9.82882854e-3127],-9.822931247299169627e-3127,0.0,2.1425127229479418867e-1751,0.7000291055664346,0.0026770155637597286,0.7000939165790996,10000,8.308101177215576
[-4.21436838e-3088],-4.213946942612632533e-3088,0.0,-2.1069734713063162665e-3088,0.7019429230523972,3.313128256785634e-05,0.7019432543817896,10000,8.512500047683716
[-1.40600939e-2752],-1.4060093935430706383e-2752,0.0,-7.0300469677153531916e-2753,0.7185671241120525,0.0,0.7185671241120525,10000,8.216739416122437
[-1.02310964e-3783],-1.0231096415313617163e-3783,0.0,2.8782213830475055937e-2354,0.670085511589105,1.1102230246251565e-16,0.6700855115891049,10000,8.051712274551392
[-2.3397836e-2473],-2.3397835987617272762e-2473,0.0,-1.1698917993808636381e-2473,0.7332335089071181,1.1102230246251565e-16,0.7332335089071182,10000,8.292012691497803
[-1.58733261e-225],-1.5873326111919251423e-225,2.9290953396399042086e-244,-7.9366630559596257115e-226,0.9196431841927216,1.1102230246251565e-16,0.9196431841927215,10000,8.518153429031372
[0.],0.0,0.0,3.4912512745944909326e-1543,0.6213561399646019,0.0,0.6213561399646019,10000,8.089337348937988
[-1.41503617e-1221],-1.4144701513044935584e-1221,2.829506260462525686e-1223,2.4378576793236283336e-665,0.8126458434790748,0.001744213222081396,0.8126806086055207,10000,8.603875160217285
[-1.83720312e-479],-1.8366519633392866164e-479,3.1816517998937122474e-481,-9.183259816696433082e-480,0.8826595545469734,0.0001135769857807705,0.882661522053221,10000,7.98955512046814
[-2.77741377e-1301],-2.7754695796627624808e-1301,7.345773750111367061e-1303,-1.3877347898313812404e-1301,0.806531154712868,0.0002235229415399591,0.8065366314889111,10000,6.332880258560181
