Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.57487954],399.57487953528213917,5.551115123125782702e-17,668.8218786686327088,0.5530241172416109,1.1102230246251565e-16,0.553024117241611,10000,8.912872791290283
[373.41257888],373.41257887911755656,5.551115123125782702e-17,621.71180211334159715,0.5679047680897664,2.220446049250313e-16,0.5679047680897662,10000,8.75168490409851
[405.30763046],405.30763045589687266,2.775557561562891351e-17,673.83208030130200894,0.5498291266330657,0.0,0.5498291266330657,10000,8.915943384170532
[443.2972097],443.29720970301572128,0.0,639.72443180222820447,0.5292042854363394,0.0,0.5292042854363394,10000,9.088370561599731
[406.513883],406.5138829986810096,2.775557561562891351e-17,693.1710520638192578,0.5491597383780586,0.0,0.5491597383780586,10000,8.778489828109741
[437.78228009],437.78228008680800973,0.0,682.69237642714251896,0.5321419659304717,1.1102230246251565e-16,0.5321419659304716,10000,11.248286008834839
[362.46435259],362.4643525869671731,5.551115123125782702e-17,635.8261972824258228,0.5742862742481946,1.1102230246251565e-16,0.5742862742481945,10000,9.700478315353394
[471.13184602],471.1318460234739258,0.0,660.1883173262291242,0.5146486602349417,1.1102230246251565e-16,0.5146486602349418,10000,11.243437051773071
[430.21052948],430.2105294760683342,1.1102230246251565404e-16,694.94103002889593507,0.5362055792292946,0.0,0.5362055792292946,10000,8.841293811798096
[305.44636501],305.44636501062916517,5.551115123125782702e-17,632.34940611755206985,0.6092018647622348,0.0,0.6092018647622348,10000,11.066749334335327
[486.5107804],486.51078040497538568,2.775557561562891351e-17,666.60825717595980733,0.5067907237262385,1.1102230246251565e-16,0.5067907237262383,10000,10.957645177841187
[390.40139985],390.40139984593337616,2.775557561562891351e-17,667.69069039388605413,0.5581847672126202,1.1102230246251565e-16,0.5581847672126201,10000,10.334190607070923
[401.03875967],401.03875966674089854,5.551115123125782702e-17,707.29317842833767577,0.5522060966991953,0.0,0.5522060966991953,10000,10.560935020446777
[309.73281871],309.73281871381473515,0.0,644.95932007047084805,0.6064693031580541,2.220446049250313e-16,0.6064693031580544,10000,8.984079360961914
[396.73788181],396.73788181474523018,0.0,657.262667850090386,0.55461371719891,0.0,0.55461371719891,10000,10.321467399597168
[479.47868125],479.47868125191395175,5.551115123125782702e-17,659.4177617446851719,0.5103681580759306,1.1102230246251565e-16,0.5103681580759305,10000,9.391231298446655
[471.79165785],471.79165784895051367,8.326672684688674053e-17,709.2523777577470155,0.5143089161571162,0.0,0.5143089161571162,10000,9.521783590316772
[411.53505626],411.5350562586058176,0.0,686.33538305088895337,0.5463839419406507,1.1102230246251565e-16,0.5463839419406508,10000,10.979851007461548
[431.72513546],431.72513546417356614,8.326672684688674053e-17,708.8713556872771348,0.5353898755600708,2.220446049250313e-16,0.5353898755600706,10000,8.77204179763794
[440.24894519],440.2489451941305485,1.1102230246251565404e-16,648.4413139181393787,0.5308257545462824,0.0,0.5308257545462824,10000,8.918421506881714
