Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999399],-0.6193913870885186522,0.47317784219735776016,-0.56589505024547706927,0.9730663554906707,0.0649915422128253,0.9999929248183822,465,0.46035218238830566
[-0.99999763],-0.68655010608426556777,0.42707786360462484258,-0.65317306311524509627,0.9712110598321368,0.07181484680160134,0.9999955518794691,358,0.3280930519104004
[-0.99999151],-0.42195285768801095203,0.4872635793538421104,-0.40211997475552887116,0.9589004625069399,0.07260599070998923,0.999991586465216,324,0.2988851070404053
[-1.17540505e-151],-1.1240378043508052294e-151,2.3134716933890853148e-152,-1.1240217302234697464e-151,0.9334283626033437,0.010559995397917674,0.9340937665289364,10000,6.447340965270996
[-0.99999861],-0.69529073074499972814,0.4198721595366392433,-0.66592756488903209966,0.9704962831034604,0.07275344005791815,0.9999966017308866,347,0.33408403396606445
[-0.99999992],-0.67024032684258010825,0.4032170680708698722,-0.66574407514988299353,0.9822627881245647,0.08099594672173115,0.9999991680589876,404,0.3895998001098633
[-0.99999037],-0.40043143779428864494,0.4781157183073317142,-0.39437248706644877674,0.9559080721453339,0.08126052855016139,0.9999910409759117,272,0.2669045925140381
[-0.99999417],-0.53823646442329359886,0.47041451390497181478,-0.47278962927791765198,0.964957376549052,0.11288943588280174,0.9999930300601545,199,0.18543672561645508
[-0.99999813],-0.75507089599559076826,0.39812980727861041976,-0.69884187328777379257,0.9717869711479205,0.07101663037662172,0.9999960563491422,380,0.41310596466064453
[-3.40879275e-31],-3.3452641185599625316e-31,4.4472195349353655732e-32,-3.3447759247945933207e-31,0.9705628972863125,0.0109446645947091,0.9713047191863065,10000,7.605734825134277
[-0.99999754],-0.54247821447832111344,0.37882131872796811088,-0.47099742272915765836,0.9831249529034709,0.07260934732727994,0.999995471964761,204,0.3777196407318115
[-0.99999993],-0.28893439723995578212,0.43294881731076068074,-0.27749468284707250196,0.9552069246831372,0.07705549592215506,0.999999263250652,200,0.28820013999938965
[-0.99999434],-0.6606603499530381657,0.4312234041155476498,-0.63162140365929666787,0.9676734944369554,0.0755142494320803,0.9999931294993554,317,0.4590902328491211
[-0.99999352],-0.8006513696850808148,0.3934780729296380989,-0.72517983395477511013,0.9713239724815723,0.07264850484458756,0.9999926498550754,360,0.3795199394226074
[-0.99999761],-0.56357907753019537275,0.48303144934987998147,-0.5378913562752337628,0.9483387204085558,0.09138064635050226,0.999995535660646,187,0.3410341739654541
[-0.99999639],-0.4749252379049874906,0.49137304664118478306,-0.46906811614448717877,0.9627829810026249,0.06972386164639083,0.9999945127001836,362,0.4274942874908447
[-0.99999531],-0.54286634371090907646,0.45873566414096439862,-0.47445350855653571433,0.9457478632397341,0.09105889265246109,0.9999937498477666,207,0.27633237838745117
[-0.99999541],-0.6191409172525531197,0.46099319231888271888,-0.5947172823163227015,0.9587408217321923,0.08247075477772733,0.9999938157610204,261,0.3146059513092041
[-0.9999911],-0.5564296862129030248,0.47542523226381540105,-0.51718096396259461274,0.9816451320822749,0.0720718020038065,0.9999913875612613,190,0.2862124443054199
[-0.99999288],-0.4407597009624063722,0.42879801962866403208,-0.38192969198562916523,0.9488732260039109,0.0895858109906264,0.9999922986404388,201,0.2852444648742676
