Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43634838],2.4363483818064975979,4.336808689942017736e-19,5.5416335751872908355,0.7356181496528016,0.0,0.7356181496528016,10000,15.841768980026245
[0.87770372],0.87770372184945194744,1.626303258728256651e-19,5.515604350307572352,0.7715207142486452,1.1102230246251565e-16,0.7715207142486453,10000,15.376189470291138
[0.98968139],0.98968139304172416705,0.0,5.652130598961215999,0.8028145826572151,1.1102230246251565e-16,0.8028145826572152,10000,14.343305349349976
[2.71038912],2.7103891210895134502,2.168404344971008868e-19,5.69119522972857677,0.731601036288394,2.220446049250313e-16,0.7316010362883942,10000,16.30354404449463
[1.47510692],1.4751069230956283576,2.168404344971008868e-19,5.993707707408997825,0.7642772792554807,0.0,0.7642772792554807,10000,14.738960981369019
[1.30346412],1.3034641243592151869,2.168404344971008868e-19,5.656215809461316396,0.7683735158938918,2.220446049250313e-16,0.768373515893892,10000,15.978415489196777
[0.90320127],0.90320126651852342494,5.42101086242752217e-20,5.619596329422019563,0.8221295634940058,2.220446049250313e-16,0.822129563494006,10000,16.286849975585938
[1.35007344],1.3500734357666106714,0.0,5.275516737549013409,0.8072344858020064,2.220446049250313e-16,0.8072344858020066,10000,15.313148260116577
[1.94813487],1.9481348742055045633,4.336808689942017736e-19,6.1940065552546481175,0.7646332010020308,2.220446049250313e-16,0.7646332010020306,10000,15.179322957992554
[1.26546496],1.2654649593840513425,0.0,5.7727446974782629283,0.7642695835750609,1.1102230246251565e-16,0.764269583575061,10000,15.599612951278687
[2.34297878],2.3429787823924588144,4.336808689942017736e-19,5.8319532592914880933,0.7237922990385665,1.1102230246251565e-16,0.7237922990385666,10000,15.889257669448853
[1.37722412],1.3772241153486242289,0.0,5.2464513164083723695,0.7567172591653697,1.1102230246251565e-16,0.7567172591653696,10000,14.101655006408691
[2.80489873],2.804898728249058347,2.168404344971008868e-19,5.5779554882686449868,0.764546560812572,1.1102230246251565e-16,0.7645465608125719,10000,16.10593891143799
[0.9080417],0.9080416989628807675,2.168404344971008868e-19,5.3650931432956649255,0.7663408249226502,1.1102230246251565e-16,0.7663408249226501,10000,15.202286958694458
[2.16875274],2.1687527386578670729,0.0,5.7326496149001285644,0.738379933053063,1.1102230246251565e-16,0.7383799330530632,10000,15.996501445770264
[0.78436611],0.7843661076492876745,5.42101086242752217e-20,5.6642178667231636584,0.7963674515602203,0.0,0.7963674515602203,10000,15.365820407867432
[2.85823378],2.85823378055730255,0.0,5.9578792518376950975,0.7681689372730767,1.1102230246251565e-16,0.7681689372730768,10000,15.986694097518921
[2.38696875],2.3869687478741659654,0.0,5.588522584859107015,0.7392463958675061,1.1102230246251565e-16,0.7392463958675062,10000,16.053311109542847
[2.57218696],2.572186956633934095,2.168404344971008868e-19,5.7035646751820861357,0.7626939460137485,2.220446049250313e-16,0.7626939460137487,10000,15.017143249511719
[2.98900371],2.9890037094412882275,2.168404344971008868e-19,5.5859138851658105837,0.742376067897885,2.220446049250313e-16,0.7423760678978852,10000,15.287291049957275
