Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.76952862],373.76952862439841616,5.551115123125782702e-17,669.7069365751609268,0.5676982948076664,1.1102230246251565e-16,0.5676982948076665,10000,5.887257814407349
[378.62427412],378.62427412464382498,5.551115123125782702e-17,643.28080797631166193,0.5648998539849454,1.1102230246251565e-16,0.5648998539849452,10000,6.3524487018585205
[396.63655096],396.63988729074105807,0.3336166403737110887,657.9065030802225967,0.5546687637599097,0.0001835054311217442,0.5546705989059804,10000,7.055362939834595
[371.96064066],371.96064065668736282,5.551115123125782702e-17,674.111681315278231,0.5687456431195813,1.1102230246251565e-16,0.5687456431195812,10000,5.910295724868774
[403.90977817],403.9097781678941259,0.0,653.4925573524216559,0.5506060869527191,1.1102230246251565e-16,0.5506060869527192,10000,6.093532085418701
[508.0799183],508.0799182969351211,0.0,702.51067652337167063,0.4959762315639595,1.6653345369377348e-16,0.4959762315639593,10000,6.993360757827759
[511.19790485],511.19790485419330525,5.551115123125782702e-17,682.3675125218468995,0.49443204964406967,1.6653345369377348e-16,0.4944320496440695,10000,6.876667737960815
[438.65414977],438.65414977040462532,2.775557561562891351e-17,661.45234457062832567,0.5316763139823032,1.1102230246251565e-16,0.5316763139823031,10000,6.205467462539673
[429.05503028],429.0550302782142302,5.551115123125782702e-17,679.8524060422637972,0.5368288489779323,0.0,0.5368288489779323,10000,6.270560264587402
[354.33437693],354.36486335211553284,1.7598701543860764713,687.1162759667098664,0.579070703891064,0.0009794658205426372,0.5790876712820183,10000,7.365065336227417
[489.34389331],489.34389330662237502,8.326672684688674053e-17,667.9021053032672314,0.5053567480968619,2.220446049250313e-16,0.5053567480968622,10000,5.737006187438965
[495.16291729],495.16291729013458459,2.775557561562891351e-17,676.2854363810323418,0.5024244191632119,2.220446049250313e-16,0.5024244191632117,10000,7.366839170455933
[487.471226],487.47122600090182823,5.551115123125782702e-17,692.91887721363530434,0.5063041290425341,0.0,0.5063041290425341,10000,5.848984479904175
[431.87467563],431.87467563246146218,1.1102230246251565404e-16,664.4506755236013097,0.5353094171212087,1.1102230246251565e-16,0.5353094171212088,10000,7.2501914501190186
[296.33733337],296.33733337000536462,2.775557561562891351e-17,661.8888107180530903,0.615073167101847,1.1102230246251565e-16,0.6150731671018469,10000,6.858173131942749
[211.23748153],211.23748152996020688,0.0,644.25441467430642606,0.6750096297350028,2.220446049250313e-16,0.6750096297350026,10000,5.82387638092041
[387.38779959],387.38779958865812647,2.775557561562891351e-17,664.54065912543208444,0.5598933086235462,1.1102230246251565e-16,0.5598933086235464,10000,6.3094305992126465
[405.78786174],405.78786173770682089,0.0,642.2256199891428675,0.5495625116968467,1.1102230246251565e-16,0.5495625116968468,10000,7.128835678100586
[452.24561862],452.2456186198121744,0.0,615.52850439771937147,0.5244762789198563,2.220446049250313e-16,0.5244762789198565,10000,5.819533348083496
[364.36807062],364.36807061699179225,2.775557561562891351e-17,647.9968380455042229,0.5731697816361923,0.0,0.5731697816361923,10000,5.8580381870269775
