Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.14800576],307.221653549543009,1.625625223490666472,660.26941672750670104,0.6080691181054906,0.0010052821314061088,0.6081148090594055,10000,6.041894912719727
[278.26383233],278.39990120526456063,1.7611482893404019724,666.05374991847439586,0.6269066056808413,0.0011268176609717604,0.6269960909508748,10000,6.27982759475708
[274.63023374],274.7636290796635074,2.609753763121942933,634.1705898437980487,0.6293532079757729,0.0016643623346596307,0.6294394558629193,10000,6.1737895011901855
[193.38480084],193.64067444427514902,4.2357097396843534903,646.5900514589859183,0.6888552418837531,0.003045770661076866,0.6890459834291647,10000,7.633666753768921
[311.13315736],311.3775636414372048,3.2427954120855269225,649.8626743187217591,0.6054306369954356,0.0019492559839524603,0.6055807070114673,10000,6.285634994506836
[374.25814703],374.68123788367099458,3.3738182571757106035,652.42812951536398325,0.5671754550858639,0.00187943121885472,0.567415819159909,10000,6.416642427444458
[360.51326366],361.49728676038016398,4.548789121363701121,648.3917273979645197,0.5748627376650886,0.0026365800891976258,0.5754335954975786,10000,7.273649454116821
[316.79324111],316.93908426526287508,2.7387960841505239692,666.59213582920562885,0.6019210638236552,0.0016439906755130215,0.6020092707680296,10000,6.041222333908081
[420.96636283],421.00039312167646394,0.86453910084846858367,665.59012134271583605,0.541197230801081,0.000464258809022127,0.5412155392629353,10000,6.29881739616394
[338.56141019],338.77818915791727863,3.7341789770517877648,645.35300426429156917,0.5884365265847067,0.002145210781654048,0.5885626352708531,10000,5.952103137969971
[342.50008187],342.82474607106230916,4.835873872275851721,603.6590481485378014,0.5859894324302551,0.0027609737610178368,0.5861763166085692,10000,7.384691953659058
[431.50579463],431.96235237383457325,3.2821505283765533907,638.2369081663087549,0.5352654862083904,0.0017343234397084243,0.5355079146902364,10000,6.20632529258728
[322.95572933],323.33140370021685622,5.0614005006190964033,653.5863748665240496,0.5979341415901135,0.002957592133699755,0.5981569153675372,10000,7.447197198867798
[308.09116016],308.56260147627987775,6.1299393599616961137,644.6362879202829591,0.6072302973400334,0.0036416219657352026,0.6075135924890172,10000,7.629295110702515
[270.22184041],270.5542334947629953,2.3191204358336324817,652.71484391692145693,0.6322027567555446,0.0015180939234693003,0.632425626292344,10000,6.052181959152222
[272.86029206],273.22806115443325645,4.5963699930442982787,631.19804043507254554,0.6303984257410322,0.0029507427046703747,0.6306354835228603,10000,6.336625337600708
[276.7631792],278.11720059389462412,8.7362427575206713275,661.4935636959430726,0.6271359309928289,0.005566537556035718,0.6280032397998574,10000,6.2517783641815186
[360.58506483],360.77529005706498264,2.985176008786179707,667.1039536275257294,0.5752827080191997,0.0016931984609557273,0.575391318489713,10000,7.629668951034546
[380.98876411],381.06089480625659502,1.4084473201950590723,662.4853382652512058,0.5635027793738328,0.0007898029877109798,0.5635433789555044,10000,7.087563991546631
[370.72086013],370.9329780565157113,2.5854685277131396381,671.0472995050278479,0.5693442991492977,0.001468452603285308,0.5694649490860537,10000,7.233842372894287
