Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.49190985],465.49190985035502607,2.775557561562891351e-17,676.9003195014830023,0.5175624859889342,1.1102230246251565e-16,0.5175624859889341,10000,6.083497762680054
[487.89750987],487.89750986796263624,5.551115123125782702e-17,651.85060815549837254,0.5060883126165354,0.0,0.5060883126165354,10000,5.994262456893921
[502.08527761],502.08527760879262222,5.551115123125782702e-17,688.6182387154583377,0.4989584460302758,1.6653345369377348e-16,0.4989584460302756,10000,7.532819032669067
[370.38748476],370.38748475954912673,5.551115123125782702e-17,690.1033114848584476,0.5696585746412806,2.220446049250313e-16,0.5696585746412803,10000,7.4922308921813965
[399.54777591],399.54777590816504873,2.775557561562891351e-17,622.56066086499528595,0.5530392769447382,1.1102230246251565e-16,0.5530392769447381,10000,6.183898210525513
[446.74822534],446.74822534095276902,2.775557561562891351e-17,656.14485933576446663,0.5273752940540704,1.1102230246251565e-16,0.5273752940540705,10000,7.525560617446899
[390.59823008],390.59823008055613647,2.775557561562891351e-17,654.76823324431411455,0.5580734053711203,1.1102230246251565e-16,0.5580734053711204,10000,7.535481929779053
[361.3167659],361.31676590416406306,0.0,676.82168543327078325,0.5749607277532087,0.0,0.5749607277532087,10000,6.986016273498535
[405.03425489],405.0342548880679477,0.0,709.97638727323538116,0.5499809699090115,0.0,0.5499809699090115,10000,6.184035778045654
[498.10452602],498.10452601775748072,1.1102230246251565404e-16,695.7390125151613883,0.500948636903095,1.1102230246251565e-16,0.5009486369030951,10000,6.142981052398682
[466.71777516],466.71777516490353085,2.775557561562891351e-17,676.70731666048275665,0.5169276580237162,1.1102230246251565e-16,0.5169276580237161,10000,5.988408088684082
[439.46227185],439.46227184524689505,2.775557561562891351e-17,658.09465933457777537,0.5312451217079194,1.1102230246251565e-16,0.5312451217079193,10000,6.593738079071045
[311.40602947],311.4060294668592032,0.0,691.93032994723130685,0.6054077867805426,1.1102230246251565e-16,0.6054077867805427,10000,5.9350762367248535
[357.6987799],357.69877990473601162,5.551115123125782702e-17,635.66615427358967205,0.5770941121805374,1.1102230246251565e-16,0.5770941121805373,10000,5.983145475387573
[372.37681572],372.3768157167360524,0.0,661.46855701046962006,0.5685044520990187,1.1102230246251565e-16,0.5685044520990188,10000,7.521865606307983
[395.68684709],395.68684709322390122,2.775557561562891351e-17,673.3662363889139764,0.5552040652764328,1.1102230246251565e-16,0.5552040652764327,10000,6.024164199829102
[451.79265106],451.79265106122390844,5.551115123125782702e-17,678.10762512838275995,0.5247144799905935,1.1102230246251565e-16,0.5247144799905936,10000,7.111873388290405
[422.45745923],422.45745922690548954,2.775557561562891351e-17,663.37700442071424545,0.5404037319413345,1.1102230246251565e-16,0.5404037319413344,10000,5.897428750991821
[316.06905735],316.0690573500880533,2.775557561562891351e-17,620.0196650344796706,0.6024644309309617,1.1102230246251565e-16,0.6024644309309618,10000,7.123668670654297
[443.86782241],443.86782240852204667,5.551115123125782702e-17,651.6759346471744484,0.5289013784734016,2.220446049250313e-16,0.5289013784734018,10000,5.845807790756226
